#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1165 0.459339 0.504778 0.546494 0.448653 0.482633 0.458998 0.486901 0.448022 0.486901 0.458998 0.482633 0.448653 0.546494 0.504778 0.459339 9.34614 
1166 0.485914 0.481359 0.514284 0.43538 0.44583 0.467814 0.446766 0.438427 0.446766 0.467814 0.44583 0.43538 0.514284 0.481359 0.485914 9.38416 
1167 0.512927 0.518679 0.514849 0.486325 0.485547 0.514148 0.49294 0.47934 0.49294 0.514148 0.485547 0.486325 0.514849 0.518679 0.512927 9.35724 
1168 0.50068 0.501344 0.515097 0.487383 0.479575 0.494728 0.502467 0.469253 0.502467 0.494728 0.479575 0.487383 0.515097 0.501344 0.50068 9.28432 
1169 0.455344 0.412552 0.493741 0.46998 0.419168 0.444667 0.461906 0.40709 0.461906 0.444667 0.419168 0.46998 0.493741 0.412552 0.455344 9.34857 
1170 0.55299 0.488771 0.619569 0.550212 0.463366 0.524086 0.529093 0.480988 0.529093 0.524086 0.463366 0.550212 0.619569 0.488771 0.55299 9.26133 
1171 0.588936 0.503424 0.669359 0.576106 0.497959 0.54496 0.543416 0.54335 0.543416 0.54496 0.497959 0.576106 0.669359 0.503424 0.588936 9.35896 
1172 0.612117 0.525203 0.663552 0.576322 0.496886 0.54792 0.549271 0.51643 0.549271 0.54792 0.496886 0.576322 0.663552 0.525203 0.612117 9.53147 
1173 0.649976 0.58456 0.742617 0.640736 0.559774 0.589732 0.58611 0.562581 0.58611 0.589732 0.559774 0.640736 0.742617 0.58456 0.649976 9.72703 
1174 0.758663 0.674911 0.774623 0.678188 0.60017 0.616912 0.626914 0.613878 0.626914 0.616912 0.60017 0.678188 0.774623 0.674911 0.758663 9.82653 
1175 0.618993 0.569776 0.58707 0.538723 0.551759 0.556548 0.568134 0.60684 0.568134 0.556548 0.551759 0.538723 0.58707 0.569776 0.618993 9.50658 
1176 0.575015 0.521654 0.52363 0.535567 0.509114 0.496282 0.529811 0.531756 0.529811 0.496282 0.509114 0.535567 0.52363 0.521654 0.575015 9.4281 
1177 0.500702 0.477864 0.492066 0.475485 0.443595 0.443599 0.464832 0.454396 0.464832 0.443599 0.443595 0.475485 0.492066 0.477864 0.500702 9.23305 
1178 0.499841 0.511135 0.490817 0.482711 0.479801 0.469616 0.483728 0.494084 0.483728 0.469616 0.479801 0.482711 0.490817 0.511135 0.499841 9.11616 
1179 0.546636 0.553071 0.52463 0.525168 0.522856 0.538031 0.530137 0.573058 0.530137 0.538031 0.522856 0.525168 0.52463 0.553071 0.546636 8.88668 
1180 0.651739 0.656603 0.630181 0.617665 0.607473 0.626501 0.590797 0.619971 0.590797 0.626501 0.607473 0.617665 0.630181 0.656603 0.651739 8.99116 
1181 0.697913 0.674714 0.679855 0.617668 0.636257 0.596895 0.577761 0.586961 0.577761 0.596895 0.636257 0.617668 0.679855 0.674714 0.697913 8.68823 
1182 0.735155 0.667954 0.726937 0.675532 0.621665 0.641443 0.619301 0.563565 0.619301 0.641443 0.621665 0.675532 0.726937 0.667954 0.735155 8.73165 
1183 0.81001 0.746688 0.896263 0.799671 0.654165 0.7388 0.689605 0.617307 0.689605 0.7388 0.654165 0.799671 0.896263 0.746688 0.81001 8.75048 
1184 0.899692 0.817737 0.982438 0.842813 0.714075 0.86221 0.796182 0.614276 0.796182 0.86221 0.714075 0.842813 0.982438 0.817737 0.899692 8.73176 
1185 0.855304 0.747382 0.854285 0.782831 0.705798 0.824224 0.718013 0.556635 0.718013 0.824224 0.705798 0.782831 0.854285 0.747382 0.855304 8.82827 
1186 0.843457 0.806843 0.854614 0.789822 0.749243 0.793678 0.765841 0.641976 0.765841 0.793678 0.749243 0.789822 0.854614 0.806843 0.843457 8.60428 
1187 0.664553 0.653068 0.705696 0.621147 0.581535 0.592899 0.600519 0.538363 0.600519 0.592899 0.581535 0.621147 0.705696 0.653068 0.664553 8.66786 
1188 0.495913 0.51603 0.547786 0.482296 0.480144 0.476656 0.500334 0.454364 0.500334 0.476656 0.480144 0.482296 0.547786 0.51603 0.495913 8.91962 
1189 0.510246 0.499338 0.521186 0.484852 0.464776 0.44809 0.453007 0.465529 0.453007 0.44809 0.464776 0.484852 0.521186 0.499338 0.510246 8.78237 
1190 0.526345 0.509957 0.550905 0.525348 0.474393 0.488849 0.477814 0.483963 0.477814 0.488849 0.474393 0.525348 0.550905 0.509957 0.526345 8.82611 
1191 0.529533 0.498226 0.523657 0.520652 0.476861 0.514413 0.474444 0.464833 0.474444 0.514413 0.476861 0.520652 0.523657 0.498226 0.529533 8.94058 
1192 0.65141 0.593258 0.648353 0.632409 0.515493 0.609734 0.561387 0.515295 0.561387 0.609734 0.515493 0.632409 0.648353 0.593258 0.65141 9.08976 
1193 0.816292 0.712778 0.758864 0.708301 0.619618 0.623938 0.630644 0.611413 0.630644 0.623938 0.619618 0.708301 0.758864 0.712778 0.816292 9.32191 
1194 0.852 0.749821 0.811074 0.756308 0.66095 0.647392 0.646046 0.619026 0.646046 0.647392 0.66095 0.756308 0.811074 0.749821 0.852 9.49275 
1195 0.781684 0.664719 0.785128 0.712354 0.56578 0.608913 0.588295 0.466226 0.588295 0.608913 0.56578 0.712354 0.785128 0.664719 0.781684 9.45581 
1196 0.688979 0.625632 0.660736 0.628953 0.564845 0.55737 0.549686 0.473567 0.549686 0.55737 0.564845 0.628953 0.660736 0.625632 0.688979 9.19985 
1197 0.701378 0.621481 0.630192 0.629048 0.592218 0.546434 0.515468 0.478794 0.515468 0.546434 0.592218 0.629048 0.630192 0.621481 0.701378 9.16658 
1198 0.816817 0.795287 0.764785 0.745446 0.730246 0.679663 0.663546 0.638445 0.663546 0.679663 0.730246 0.745446 0.764785 0.795287 0.816817 9.30921 
1199 0.731071 0.673449 0.617132 0.648311 0.644376 0.608939 0.587053 0.557618 0.587053 0.608939 0.644376 0.648311 0.617132 0.673449 0.731071 9.22622 
1200 0.869828 0.70889 0.646889 0.709631 0.767653 0.724554 0.694865 0.678238 0.694865 0.724554 0.767653 0.709631 0.646889 0.70889 0.869828 9.34468 
1201 0.717067 0.611859 0.581049 0.649522 0.679205 0.617145 0.582451 0.531822 0.582451 0.617145 0.679205 0.649522 0.581049 0.611859 0.717067 9.29759 
1202 0.750645 0.667421 0.630491 0.673759 0.70032 0.665086 0.637996 0.565465 0.637996 0.665086 0.70032 0.673759 0.630491 0.667421 0.750645 9.19429 
1203 0.705907 0.600179 0.581653 0.617243 0.722938 0.672606 0.54994 0.563416 0.54994 0.672606 0.722938 0.617243 0.581653 0.600179 0.705907 8.99574 
1204 0.777842 0.630709 0.625887 0.670526 0.772335 0.699854 0.599418 0.575285 0.599418 0.699854 0.772335 0.670526 0.625887 0.630709 0.777842 9.05317 
1205 0.76594 0.642919 0.701399 0.700234 0.720299 0.695896 0.610995 0.588683 0.610995 0.695896 0.720299 0.700234 0.701399 0.642919 0.76594 9.20734 
1206 0.868617 0.711405 0.705788 0.745086 0.805197 0.769124 0.641986 0.609803 0.641986 0.769124 0.805197 0.745086 0.705788 0.711405 0.868617 9.58054 
1207 0.800463 0.725002 0.709476 0.694043 0.765075 0.720184 0.648239 0.663388 0.648239 0.720184 0.765075 0.694043 0.709476 0.725002 0.800463 9.40617 
1208 0.688215 0.632776 0.609013 0.621987 0.63845 0.640577 0.581868 0.585736 0.581868 0.640577 0.63845 0.621987 0.609013 0.632776 0.688215 9.20726 
1209 0.686668 0.69362 0.668355 0.684315 0.703828 0.719963 0.628203 0.668949 0.628203 0.719963 0.703828 0.684315 0.668355 0.69362 0.686668 9.21515 
1210 0.535947 0.500878 0.483072 0.520364 0.55639 0.541159 0.472217 0.474177 0.472217 0.541159 0.55639 0.520364 0.483072 0.500878 0.535947 9.13525 
1211 0.480661 0.463693 0.429013 0.475411 0.525147 0.503422 0.448891 0.422748 0.448891 0.503422 0.525147 0.475411 0.429013 0.463693 0.480661 9.06384 
1212 0.545404 0.486434 0.469303 0.505531 0.561524 0.519444 0.475602 0.45503 0.475602 0.519444 0.561524 0.505531 0.469303 0.486434 0.545404 9.42686 
1213 0.519478 0.444423 0.448754 0.467316 0.554441 0.523372 0.435117 0.420884 0.435117 0.523372 0.554441 0.467316 0.448754 0.444423 0.519478 9.2329 
1214 0.499968 0.455401 0.451132 0.487351 0.500606 0.494335 0.432482 0.425482 0.432482 0.494335 0.500606 0.487351 0.451132 0.455401 0.499968 9.28703 
1215 0.423592 0.367328 0.3881 0.403252 0.422701 0.412327 0.368103 0.33822 0.368103 0.412327 0.422701 0.403252 0.3881 0.367328 0.423592 9.17554 
1216 0.391611 0.35196 0.338978 0.362055 0.389036 0.369473 0.332609 0.287869 0.332609 0.369473 0.389036 0.362055 0.338978 0.35196 0.391611 9.14785 
1217 0.377322 0.348198 0.325903 0.371723 0.368614 0.38227 0.321359 0.296332 0.321359 0.38227 0.368614 0.371723 0.325903 0.348198 0.377322 8.94022 
1218 0.341356 0.334671 0.300281 0.360647 0.33781 0.366307 0.304155 0.313639 0.304155 0.366307 0.33781 0.360647 0.300281 0.334671 0.341356 8.97728 
1219 0.299861 0.344937 0.30034 0.350756 0.298692 0.352205 0.293386 0.334761 0.293386 0.352205 0.298692 0.350756 0.30034 0.344937 0.299861 8.95516 
1220 0.240375 0.277761 0.241969 0.270708 0.252592 0.265483 0.251267 0.25211 0.251267 0.265483 0.252592 0.270708 0.241969 0.277761 0.240375 9.04053 
1221 0.269645 0.329074 0.287511 0.307555 0.291943 0.295979 0.292289 0.293214 0.292289 0.295979 0.291943 0.307555 0.287511 0.329074 0.269645 9.14257 
1222 0.274541 0.290429 0.291436 0.282969 0.293718 0.287312 0.280542 0.291843 0.280542 0.287312 0.293718 0.282969 0.291436 0.290429 0.274541 8.82963 
1223 0.261039 0.277913 0.274275 0.266415 0.265924 0.267189 0.273805 0.264439 0.273805 0.267189 0.265924 0.266415 0.274275 0.277913 0.261039 8.9669 
1224 0.201321 0.192265 0.199973 0.207953 0.209202 0.198058 0.199298 0.200054 0.199298 0.198058 0.209202 0.207953 0.199973 0.192265 0.201321 8.8255 
1225 0.175406 0.180411 0.182855 0.171432 0.198672 0.184841 0.169487 0.178405 0.169487 0.184841 0.198672 0.171432 0.182855 0.180411 0.175406 8.97342 
1226 0.17213 0.178955 0.165668 0.172185 0.204518 0.179212 0.173395 0.164904 0.173395 0.179212 0.204518 0.172185 0.165668 0.178955 0.17213 8.99024 
1227 0.199282 0.199975 0.183217 0.193304 0.203615 0.206579 0.206045 0.188377 0.206045 0.206579 0.203615 0.193304 0.183217 0.199975 0.199282 8.78869 
1228 0.244643 0.259868 0.241084 0.228058 0.277964 0.240101 0.238141 0.22542 0.238141 0.240101 0.277964 0.228058 0.241084 0.259868 0.244643 8.64824 
1229 0.219642 0.23202 0.214765 0.205413 0.245748 0.217386 0.202602 0.199411 0.202602 0.217386 0.245748 0.205413 0.214765 0.23202 0.219642 8.46661 
1230 0.24368 0.265986 0.248628 0.24085 0.270397 0.247244 0.233163 0.230833 0.233163 0.247244 0.270397 0.24085 0.248628 0.265986 0.24368 8.64668 
1231 0.228794 0.257181 0.262453 0.221308 0.278202 0.249676 0.224168 0.262951 0.224168 0.249676 0.278202 0.221308 0.262453 0.257181 0.228794 8.92736 
1232 0.253296 0.257545 0.25389 0.255647 0.289737 0.276948 0.24362 0.263479 0.24362 0.276948 0.289737 0.255647 0.25389 0.257545 0.253296 8.90529 
1233 0.286218 0.300054 0.29291 0.297974 0.303351 0.309491 0.291477 0.297524 0.291477 0.309491 0.303351 0.297974 0.29291 0.300054 0.286218 8.65365 
1234 0.29027 0.348566 0.294894 0.339365 0.314005 0.335535 0.313057 0.327918 0.313057 0.335535 0.314005 0.339365 0.294894 0.348566 0.29027 8.80125 
1235 0.313314 0.353806 0.327399 0.347938 0.349614 0.34364 0.343203 0.328063 0.343203 0.34364 0.349614 0.347938 0.327399 0.353806 0.313314 8.71296 
1236 0.392548 0.394522 0.385091 0.390238 0.394061 0.395652 0.410428 0.392703 0.410428 0.395652 0.394061 0.390238 0.385091 0.394522 0.392548 8.51613 
1237 0.425658 0.452452 0.451889 0.446365 0.446819 0.444193 0.469103 0.422817 0.469103 0.444193 0.446819 0.446365 0.451889 0.452452 0.425658 8.66516 
1238 0.396551 0.392154 0.409064 0.41058 0.401251 0.426048 0.413159 0.375731 0.413159 0.426048 0.401251 0.41058 0.409064 0.392154 0.396551 8.85748 
1239 0.482213 0.443011 0.466494 0.484654 0.478807 0.510264 0.497953 0.443025 0.497953 0.510264 0.478807 0.484654 0.466494 0.443011 0.482213 9.00187 
1240 0.431173 0.41211 0.380197 0.410952 0.421218 0.416173 0.396111 0.381398 0.396111 0.416173 0.421218 0.410952 0.380197 0.41211 0.431173 8.63978 
1241 0.476409 0.452533 0.410674 0.387074 0.392031 0.396088 0.405755 0.401407 0.405755 0.396088 0.392031 0.387074 0.410674 0.452533 0.476409 8.72703 
1242 0.408969 0.400951 0.382216 0.374662 0.377223 0.372459 0.378685 0.365141 0.378685 0.372459 0.377223 0.374662 0.382216 0.400951 0.408969 8.44024 
1243 0.427215 0.414264 0.398927 0.385011 0.39747 0.409735 0.41758 0.429541 0.41758 0.409735 0.39747 0.385011 0.398927 0.414264 0.427215 8.68628 
1244 0.434543 0.419063 0.398737 0.393213 0.416276 0.424574 0.443318 0.439506 0.443318 0.424574 0.416276 0.393213 0.398737 0.419063 0.434543 8.6604 
1245 0.44719 0.456975 0.430451 0.427229 0.437172 0.423824 0.469268 0.439992 0.469268 0.423824 0.437172 0.427229 0.430451 0.456975 0.44719 8.45263 
1246 0.459759 0.448849 0.418123 0.434297 0.414406 0.425988 0.464399 0.485215 0.464399 0.425988 0.414406 0.434297 0.418123 0.448849 0.459759 8.44782 
1247 0.423114 0.425795 0.412095 0.412394 0.392239 0.404695 0.408039 0.42031 0.408039 0.404695 0.392239 0.412394 0.412095 0.425795 0.423114 8.33954 
1248 0.460627 0.473839 0.452348 0.4587 0.453245 0.45232 0.474357 0.430204 0.474357 0.45232 0.453245 0.4587 0.452348 0.473839 0.460627 8.31014 
1249 0.518532 0.533422 0.552007 0.517067 0.497249 0.528154 0.546636 0.474011 0.546636 0.528154 0.497249 0.517067 0.552007 0.533422 0.518532 8.37139 
1250 0.530641 0.547687 0.573629 0.526953 0.482361 0.508664 0.539211 0.439782 0.539211 0.508664 0.482361 0.526953 0.573629 0.547687 0.530641 8.25317 
1251 0.681131 0.720998 0.717117 0.708872 0.69682 0.658081 0.731313 0.640738 0.731313 0.658081 0.69682 0.708872 0.717117 0.720998 0.681131 8.43724 
1252 0.719039 0.772167 0.760908 0.759147 0.766975 0.710426 0.789765 0.708659 0.789765 0.710426 0.766975 0.759147 0.760908 0.772167 0.719039 8.63365 
1253 0.66032 0.683594 0.684663 0.678319 0.70875 0.686662 0.713053 0.658499 0.713053 0.686662 0.70875 0.678319 0.684663 0.683594 0.66032 8.84576 
1254 0.60383 0.623599 0.645757 0.62067 0.63308 0.638919 0.627131 0.607812 0.627131 0.638919 0.63308 0.62067 0.645757 0.623599 0.60383 9.005 
1255 0.606886 0.641426 0.628312 0.641691 0.640252 0.634364 0.642098 0.621176 0.642098 0.634364 0.640252 0.641691 0.628312 0.641426 0.606886 8.97617 
1256 0.603558 0.672398 0.601951 0.661379 0.640517 0.674302 0.633874 0.639121 0.633874 0.674302 0.640517 0.661379 0.601951 0.672398 0.603558 8.92456 
1257 0.56692 0.638067 0.572543 0.614386 0.587883 0.639515 0.582995 0.648963 0.582995 0.639515 0.587883 0.614386 0.572543 0.638067 0.56692 9.02054 
1258 0.562903 0.585027 0.553364 0.530092 0.585775 0.598661 0.550455 0.650061 0.550455 0.598661 0.585775 0.530092 0.553364 0.585027 0.562903 8.94496 
1259 0.632934 0.705201 0.64675 0.63765 0.678291 0.709729 0.608718 0.761659 0.608718 0.709729 0.678291 0.63765 0.64675 0.705201 0.632934 9.06873 
1260 0.496222 0.594331 0.444394 0.509889 0.452318 0.57435 0.470468 0.626162 0.470468 0.57435 0.452318 0.509889 0.444394 0.594331 0.496222 8.84817 
1261 0.483574 0.571624 0.479829 0.515467 0.489227 0.559301 0.453764 0.594919 0.453764 0.559301 0.489227 0.515467 0.479829 0.571624 0.483574 8.76235 
1262 0.426641 0.490286 0.433053 0.467882 0.447908 0.489179 0.430681 0.492871 0.430681 0.489179 0.447908 0.467882 0.433053 0.490286 0.426641 8.63809 
1263 0.433272 0.431517 0.395893 0.415102 0.411894 0.443155 0.419779 0.444014 0.419779 0.443155 0.411894 0.415102 0.395893 0.431517 0.433272 8.54262 
1264 0.422571 0.395879 0.393381 0.414718 0.421292 0.404014 0.40624 0.391402 0.40624 0.404014 0.421292 0.414718 0.393381 0.395879 0.422571 8.56336 
1265 0.459583 0.454604 0.469832 0.453465 0.464109 0.472814 0.467765 0.456508 0.467765 0.472814 0.464109 0.453465 0.469832 0.454604 0.459583 8.63951 
1266 0.493263 0.472891 0.483939 0.480455 0.474953 0.475104 0.48527 0.47531 0.48527 0.475104 0.474953 0.480455 0.483939 0.472891 0.493263 8.68577 
1267 0.641122 0.58415 0.6332 0.641191 0.606205 0.649167 0.629599 0.581221 0.629599 0.649167 0.606205 0.641191 0.6332 0.58415 0.641122 8.90689 
1268 0.62307 0.56821 0.559123 0.574341 0.534707 0.634087 0.546057 0.519616 0.546057 0.634087 0.534707 0.574341 0.559123 0.56821 0.62307 8.81925 
1269 0.558426 0.550465 0.562935 0.566745 0.469209 0.615524 0.528601 0.486819 0.528601 0.615524 0.469209 0.566745 0.562935 0.550465 0.558426 8.68656 
1270 0.579381 0.555484 0.631288 0.575946 0.515498 0.611071 0.592748 0.496864 0.592748 0.611071 0.515498 0.575946 0.631288 0.555484 0.579381 8.55877 
1271 0.611037 0.574044 0.606266 0.550334 0.517218 0.598663 0.60518 0.513 0.60518 0.598663 0.517218 0.550334 0.606266 0.574044 0.611037 8.64599 
1272 0.765864 0.660986 0.703213 0.649971 0.642728 0.757402 0.73652 0.657426 0.73652 0.757402 0.642728 0.649971 0.703213 0.660986 0.765864 8.68291 
1273 0.803 0.709881 0.760849 0.673688 0.66834 0.763126 0.735658 0.66867 0.735658 0.763126 0.66834 0.673688 0.760849 0.709881 0.803 8.85 
1274 0.691409 0.6452 0.661169 0.640468 0.645938 0.656795 0.65825 0.622997 0.65825 0.656795 0.645938 0.640468 0.661169 0.6452 0.691409 8.72471 
1275 0.776002 0.778302 0.764885 0.755444 0.774472 0.732804 0.783408 0.723218 0.783408 0.732804 0.774472 0.755444 0.764885 0.778302 0.776002 8.76073 
1276 0.768497 0.730182 0.716608 0.716066 0.725751 0.677476 0.747649 0.673107 0.747649 0.677476 0.725751 0.716066 0.716608 0.730182 0.768497 8.83934 
1277 0.753509 0.722963 0.713495 0.729458 0.696352 0.635485 0.725959 0.65541 0.725959 0.635485 0.696352 0.729458 0.713495 0.722963 0.753509 9.04053 
1278 0.75759 0.693101 0.703236 0.680002 0.647964 0.64978 0.684747 0.627472 0.684747 0.64978 0.647964 0.680002 0.703236 0.693101 0.75759 8.91283 
1279 0.706013 0.609497 0.645624 0.611942 0.580603 0.677422 0.676499 0.578819 0.676499 0.677422 0.580603 0.611942 0.645624 0.609497 0.706013 8.89069 
1280 0.870941 0.708968 0.66854 0.691767 0.679659 0.784183 0.866229 0.926104 0.866229 0.784183 0.679659 0.691767 0.66854 0.708968 0.870941 8.96385 
1281 0.79565 0.670799 0.654755 0.692976 0.694837 0.807601 0.783395 0.757422 0.783395 0.807601 0.694837 0.692976 0.654755 0.670799 0.79565 9.26048 
1282 0.787067 0.692644 0.652092 0.664187 0.71451 0.760136 0.756026 0.706663 0.756026 0.760136 0.71451 0.664187 0.652092 0.692644 0.787067 9.33277 
1283 0.894326 0.81922 0.802383 0.842959 0.885249 0.866183 0.8595 0.80195 0.8595 0.866183 0.885249 0.842959 0.802383 0.81922 0.894326 9.57541 
1284 0.851994 0.824349 0.822111 0.810961 0.831041 0.815753 0.844862 0.876994 0.844862 0.815753 0.831041 0.810961 0.822111 0.824349 0.851994 9.46509 
1285 0.741808 0.701477 0.777968 0.739337 0.727414 0.669443 0.729754 0.806711 0.729754 0.669443 0.727414 0.739337 0.777968 0.701477 0.741808 9.51404 
1286 0.636657 0.635343 0.65846 0.647593 0.619451 0.572686 0.564725 0.690578 0.564725 0.572686 0.619451 0.647593 0.65846 0.635343 0.636657 9.52942 
1287 0.546543 0.59447 0.593187 0.55019 0.547586 0.565643 0.483306 0.62008 0.483306 0.565643 0.547586 0.55019 0.593187 0.59447 0.546543 9.65422 
1288 0.603774 0.62462 0.649999 0.616196 0.643223 0.576151 0.580488 0.674365 0.580488 0.576151 0.643223 0.616196 0.649999 0.62462 0.603774 9.63486 
1289 0.575884 0.642351 0.628438 0.616253 0.612312 0.613761 0.565705 0.697958 0.565705 0.613761 0.612312 0.616253 0.628438 0.642351 0.575884 9.63291 
1290 0.459266 0.482812 0.453191 0.482688 0.457682 0.4629 0.446841 0.506037 0.446841 0.4629 0.457682 0.482688 0.453191 0.482812 0.459266 9.48317 
1291 0.464705 0.45706 0.42834 0.445143 0.436807 0.466766 0.449612 0.492037 0.449612 0.466766 0.436807 0.445143 0.42834 0.45706 0.464705 9.30423 
1292 0.504514 0.480568 0.43209 0.432369 0.443795 0.482339 0.487477 0.518493 0.487477 0.482339 0.443795 0.432369 0.43209 0.480568 0.504514 9.11088 
1293 0.537345 0.511644 0.477079 0.485526 0.486604 0.509286 0.504692 0.51464 0.504692 0.509286 0.486604 0.485526 0.477079 0.511644 0.537345 9.08077 
1294 0.489104 0.475191 0.425452 0.434427 0.419497 0.44202 0.443773 0.473477 0.443773 0.44202 0.419497 0.434427 0.425452 0.475191 0.489104 8.96021 
1295 0.532087 0.539282 0.513818 0.489142 0.485549 0.495357 0.491441 0.531657 0.491441 0.495357 0.485549 0.489142 0.513818 0.539282 0.532087 8.99156 
1296 0.672921 0.64578 0.63526 0.619403 0.606558 0.592889 0.59943 0.674041 0.59943 0.592889 0.606558 0.619403 0.63526 0.64578 0.672921 8.87337 
1297 0.588231 0.54895 0.547182 0.564823 0.546529 0.509834 0.55044 0.62085 0.55044 0.509834 0.546529 0.564823 0.547182 0.54895 0.588231 8.95176 
1298 0.601151 0.569033 0.533531 0.535385 0.512626 0.529939 0.562956 0.583063 0.562956 0.529939 0.512626 0.535385 0.533531 0.569033 0.601151 9.08234 
1299 0.674396 0.633189 0.596666 0.6089 0.609351 0.605132 0.677274 0.691663 0.677274 0.605132 0.609351 0.6089 0.596666 0.633189 0.674396 8.97091 
1300 0.714754 0.709564 0.630595 0.645392 0.674863 0.726149 0.722216 0.77494 0.722216 0.726149 0.674863 0.645392 0.630595 0.709564 0.714754 8.83302 
1301 0.735363 0.740482 0.676719 0.657752 0.703029 0.703566 0.784279 0.736459 0.784279 0.703566 0.703029 0.657752 0.676719 0.740482 0.735363 8.80002 
1302 0.675414 0.685265 0.681473 0.675612 0.655096 0.678666 0.67794 0.655849 0.67794 0.678666 0.655096 0.675612 0.681473 0.685265 0.675414 8.88181 
1303 0.669043 0.72295 0.6672 0.680121 0.64129 0.650632 0.650145 0.622981 0.650145 0.650632 0.64129 0.680121 0.6672 0.72295 0.669043 8.84518 
1304 0.879942 0.890241 0.845221 0.80824 0.790775 0.765428 0.803016 0.759293 0.803016 0.765428 0.790775 0.80824 0.845221 0.890241 0.879942 9.01263 
1305 0.897675 0.876802 0.842584 0.823039 0.798126 0.785269 0.782747 0.770631 0.782747 0.785269 0.798126 0.823039 0.842584 0.876802 0.897675 8.97427 
1306 0.984525 0.961507 0.935271 0.91387 0.860247 0.833475 0.829709 0.796182 0.829709 0.833475 0.860247 0.91387 0.935271 0.961507 0.984525 9.22331 
