#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1165 0.582397 0.555256 0.571227 0.587899 0.593785 0.577275 0.567287 0.578053 0.567287 0.577275 0.593785 0.587899 0.571227 0.555256 0.582397 7.51597 
1166 0.63042 0.600764 0.607794 0.619276 0.612638 0.611269 0.599017 0.600047 0.599017 0.611269 0.612638 0.619276 0.607794 0.600764 0.63042 7.39066 
1167 0.630328 0.575027 0.601534 0.637601 0.611781 0.580299 0.608677 0.595711 0.608677 0.580299 0.611781 0.637601 0.601534 0.575027 0.630328 7.64975 
1168 0.48391 0.442395 0.455565 0.489505 0.491024 0.454735 0.463996 0.46079 0.463996 0.454735 0.491024 0.489505 0.455565 0.442395 0.48391 7.39738 
1169 0.664833 0.633165 0.61628 0.641384 0.662922 0.67078 0.621654 0.60878 0.621654 0.67078 0.662922 0.641384 0.61628 0.633165 0.664833 7.27272 
1170 0.730835 0.705749 0.710387 0.704539 0.73794 0.751342 0.710376 0.699216 0.710376 0.751342 0.73794 0.704539 0.710387 0.705749 0.730835 7.37228 
1171 0.699375 0.671103 0.694138 0.676562 0.710422 0.721211 0.688524 0.681883 0.688524 0.721211 0.710422 0.676562 0.694138 0.671103 0.699375 7.54873 
1172 0.79878 0.763884 0.753418 0.748202 0.768023 0.788672 0.786017 0.753791 0.786017 0.788672 0.768023 0.748202 0.753418 0.763884 0.79878 7.75738 
1173 0.826382 0.802808 0.786209 0.792754 0.827669 0.83494 0.837412 0.798942 0.837412 0.83494 0.827669 0.792754 0.786209 0.802808 0.826382 7.81137 
1174 0.789504 0.772399 0.728272 0.728227 0.788678 0.781238 0.796766 0.789287 0.796766 0.781238 0.788678 0.728227 0.728272 0.772399 0.789504 7.62158 
1175 0.703211 0.685221 0.66523 0.669471 0.711479 0.695065 0.695406 0.696192 0.695406 0.695065 0.711479 0.669471 0.66523 0.685221 0.703211 7.55343 
1176 0.66703 0.642729 0.659246 0.630171 0.704397 0.690026 0.658578 0.68825 0.658578 0.690026 0.704397 0.630171 0.659246 0.642729 0.66703 7.59255 
1177 0.802221 0.806857 0.834703 0.753913 0.857619 0.83299 0.796294 0.845878 0.796294 0.83299 0.857619 0.753913 0.834703 0.806857 0.802221 7.73327 
1178 1.08395 1.08197 1.08645 1.00227 1.06987 1.09514 1.10588 1.12926 1.10588 1.09514 1.06987 1.00227 1.08645 1.08197 1.08395 8.13481 
1179 1.01021 0.980761 0.97011 0.949292 0.972145 0.983861 0.995413 1.03195 0.995413 0.983861 0.972145 0.949292 0.97011 0.980761 1.01021 8.05161 
1180 0.963504 0.940307 0.98564 0.951855 0.933827 0.971994 0.971924 0.982552 0.971924 0.971994 0.933827 0.951855 0.98564 0.940307 0.963504 8.14087 
1181 0.890401 0.887694 0.894506 0.882907 0.87718 0.885109 0.867383 0.890618 0.867383 0.885109 0.87718 0.882907 0.894506 0.887694 0.890401 8.03517 
1182 0.973476 0.959674 0.994625 0.978198 0.982242 0.957531 0.956922 0.992539 0.956922 0.957531 0.982242 0.978198 0.994625 0.959674 0.973476 7.84788 
1183 1.03457 0.997436 1.01726 1.03026 1.02266 0.997411 1.00443 1.04572 1.00443 0.997411 1.02266 1.03026 1.01726 0.997436 1.03457 8.05342 
1184 0.988006 1.02504 0.969334 0.970114 0.988483 0.983993 0.999403 0.996689 0.999403 0.983993 0.988483 0.970114 0.969334 1.02504 0.988006 7.8869 
1185 0.927031 0.938369 0.906115 0.907475 0.903124 0.93231 0.919902 0.920655 0.919902 0.93231 0.903124 0.907475 0.906115 0.938369 0.927031 7.80389 
1186 1.01925 1.00158 0.968932 1.00611 0.970409 0.998003 1.03997 1.0353 1.03997 0.998003 0.970409 1.00611 0.968932 1.00158 1.01925 8.02008 
1187 0.966371 0.962853 0.974057 0.991384 0.978153 0.956076 0.998941 0.953422 0.998941 0.956076 0.978153 0.991384 0.974057 0.962853 0.966371 8.00124 
1188 0.904939 0.892728 0.937518 0.977079 0.917696 0.907206 0.925587 0.932598 0.925587 0.907206 0.917696 0.977079 0.937518 0.892728 0.904939 7.87837 
1189 1.03874 0.974677 1.06659 1.15106 1.04874 0.961008 1.05992 1.095 1.05992 0.961008 1.04874 1.15106 1.06659 0.974677 1.03874 7.7146 
1190 1.03183 0.996994 1.04987 1.10733 0.997747 0.96573 0.992285 1.01435 0.992285 0.96573 0.997747 1.10733 1.04987 0.996994 1.03183 7.80305 
1191 0.967318 0.930872 1.05392 1.08783 0.957566 0.960908 1.00999 0.995064 1.00999 0.960908 0.957566 1.08783 1.05392 0.930872 0.967318 8.05615 
1192 0.99359 0.926234 1.05689 1.08428 1.00048 0.975324 1.02642 1.04096 1.02642 0.975324 1.00048 1.08428 1.05689 0.926234 0.99359 7.78337 
1193 0.878418 0.839897 0.987594 0.938426 0.868232 0.900381 0.935306 0.90481 0.935306 0.900381 0.868232 0.938426 0.987594 0.839897 0.878418 7.72035 
1194 0.852235 0.800852 0.904618 0.862722 0.819133 0.862964 0.895364 0.881956 0.895364 0.862964 0.819133 0.862722 0.904618 0.800852 0.852235 7.87165 
1195 0.799635 0.778743 0.878693 0.826586 0.78768 0.832239 0.883672 0.799197 0.883672 0.832239 0.78768 0.826586 0.878693 0.778743 0.799635 7.8572 
1196 0.730867 0.705466 0.771922 0.716752 0.702332 0.754637 0.755739 0.703498 0.755739 0.754637 0.702332 0.716752 0.771922 0.705466 0.730867 7.88225 
1197 0.774924 0.775187 0.818239 0.761521 0.768121 0.803514 0.817571 0.76144 0.817571 0.803514 0.768121 0.761521 0.818239 0.775187 0.774924 8.10068 
1198 0.842529 0.841613 0.893866 0.829579 0.827438 0.857726 0.8434 0.831142 0.8434 0.857726 0.827438 0.829579 0.893866 0.841613 0.842529 8.12894 
1199 0.995171 1.02265 1.08903 1.02477 0.971288 1.059 0.994643 1.00173 0.994643 1.059 0.971288 1.02477 1.08903 1.02265 0.995171 8.30864 
1200 0.802271 0.833829 0.845089 0.811931 0.758742 0.834886 0.763492 0.792293 0.763492 0.834886 0.758742 0.811931 0.845089 0.833829 0.802271 8.35638 
1201 0.761649 0.777735 0.742513 0.743296 0.728106 0.750018 0.728266 0.770322 0.728266 0.750018 0.728106 0.743296 0.742513 0.777735 0.761649 8.20737 
1202 0.795211 0.792476 0.771925 0.785965 0.758646 0.779788 0.780071 0.803751 0.780071 0.779788 0.758646 0.785965 0.771925 0.792476 0.795211 8.33393 
1203 0.747516 0.728586 0.717083 0.683837 0.675394 0.702744 0.735808 0.693836 0.735808 0.702744 0.675394 0.683837 0.717083 0.728586 0.747516 8.19215 
1204 0.687106 0.673319 0.65407 0.638669 0.6417 0.63973 0.666068 0.666965 0.666068 0.63973 0.6417 0.638669 0.65407 0.673319 0.687106 8.0975 
1205 0.578737 0.601943 0.591209 0.55379 0.577512 0.549027 0.567292 0.569761 0.567292 0.549027 0.577512 0.55379 0.591209 0.601943 0.578737 8.15828 
1206 0.484383 0.492203 0.483536 0.447494 0.464038 0.484137 0.516563 0.465706 0.516563 0.484137 0.464038 0.447494 0.483536 0.492203 0.484383 8.2179 
1207 0.511363 0.544313 0.542512 0.50895 0.51569 0.512873 0.580124 0.521781 0.580124 0.512873 0.51569 0.50895 0.542512 0.544313 0.511363 8.0773 
1208 0.651506 0.655747 0.795622 0.73952 0.66062 0.702021 0.801998 0.661286 0.801998 0.702021 0.66062 0.73952 0.795622 0.655747 0.651506 8.17496 
1209 0.742792 0.769226 0.822629 0.767321 0.760065 0.748251 0.800405 0.755123 0.800405 0.748251 0.760065 0.767321 0.822629 0.769226 0.742792 8.12949 
1210 0.870822 0.851939 0.899429 0.870658 0.861207 0.900017 0.918988 0.832157 0.918988 0.900017 0.861207 0.870658 0.899429 0.851939 0.870822 7.95745 
1211 0.818515 0.845627 0.901172 0.851596 0.871592 0.887373 0.889559 0.851634 0.889559 0.887373 0.871592 0.851596 0.901172 0.845627 0.818515 7.92084 
1212 0.759636 0.670243 0.774379 0.794386 0.735777 0.744723 0.778198 0.77088 0.778198 0.744723 0.735777 0.794386 0.774379 0.670243 0.759636 7.8185 
1213 0.821228 0.711058 0.856503 0.828165 0.737995 0.852227 0.866485 0.781604 0.866485 0.852227 0.737995 0.828165 0.856503 0.711058 0.821228 7.82242 
1214 0.786559 0.687243 0.753713 0.728562 0.67709 0.748428 0.812163 0.804953 0.812163 0.748428 0.67709 0.728562 0.753713 0.687243 0.786559 7.76763 
1215 0.904392 0.791445 0.801329 0.838411 0.793577 0.797546 0.920025 0.974124 0.920025 0.797546 0.793577 0.838411 0.801329 0.791445 0.904392 7.92949 
1216 0.842128 0.769194 0.764281 0.809147 0.772154 0.792437 0.86057 0.909857 0.86057 0.792437 0.772154 0.809147 0.764281 0.769194 0.842128 7.79538 
1217 0.938793 0.710956 0.76929 0.855506 0.775446 0.747282 0.920479 1.08205 0.920479 0.747282 0.775446 0.855506 0.76929 0.710956 0.938793 8.04199 
1218 0.948857 0.776193 0.814031 0.867313 0.793465 0.882826 0.945609 0.980927 0.945609 0.882826 0.793465 0.867313 0.814031 0.776193 0.948857 8.04023 
1219 0.951926 0.885693 0.858778 0.93751 0.873003 0.889212 1.01567 1.03478 1.01567 0.889212 0.873003 0.93751 0.858778 0.885693 0.951926 8.27487 
1220 0.959821 0.842699 0.844212 0.880417 0.88624 0.955309 0.991999 0.910931 0.991999 0.955309 0.88624 0.880417 0.844212 0.842699 0.959821 8.07322 
1221 1.02644 0.865039 0.882288 0.910525 0.915613 1.04151 1.07771 0.952072 1.07771 1.04151 0.915613 0.910525 0.882288 0.865039 1.02644 7.90927 
1222 0.954061 0.839517 0.850614 0.886466 0.943374 0.979291 0.995412 0.873798 0.995412 0.979291 0.943374 0.886466 0.850614 0.839517 0.954061 8.06959 
1223 1.02114 0.881201 0.878774 0.844475 0.879076 1.04528 1.08755 0.926267 1.08755 1.04528 0.879076 0.844475 0.878774 0.881201 1.02114 8.10043 
1224 1.13751 1.11595 1.11193 1.08421 1.07674 1.20405 1.2451 1.09806 1.2451 1.20405 1.07674 1.08421 1.11193 1.11595 1.13751 8.09757 
1225 1.31543 1.33202 1.32929 1.25852 1.29306 1.38437 1.4325 1.31659 1.4325 1.38437 1.29306 1.25852 1.32929 1.33202 1.31543 8.17037 
1226 1.43671 1.4019 1.47021 1.35978 1.34404 1.43985 1.48894 1.43341 1.48894 1.43985 1.34404 1.35978 1.47021 1.4019 1.43671 8.21198 
1227 1.30355 1.26388 1.39101 1.31265 1.25703 1.34124 1.35681 1.26943 1.35681 1.34124 1.25703 1.31265 1.39101 1.26388 1.30355 8.28731 
1228 1.20237 1.1533 1.31324 1.21106 1.19201 1.25681 1.27852 1.24467 1.27852 1.25681 1.19201 1.21106 1.31324 1.1533 1.20237 8.43532 
1229 1.21584 1.14739 1.33516 1.22886 1.21921 1.25408 1.25725 1.30923 1.25725 1.25408 1.21921 1.22886 1.33516 1.14739 1.21584 8.31045 
1230 1.19012 1.15884 1.26336 1.15739 1.16189 1.23804 1.27308 1.2632 1.27308 1.23804 1.16189 1.15739 1.26336 1.15884 1.19012 8.28893 
1231 1.04181 1.04823 1.05346 0.962481 1.02501 1.05536 1.11182 1.07325 1.11182 1.05536 1.02501 0.962481 1.05346 1.04823 1.04181 8.52836 
1232 1.0492 1.07745 1.0249 0.977825 1.03534 1.05454 1.14407 1.07357 1.14407 1.05454 1.03534 0.977825 1.0249 1.07745 1.0492 8.69402 
1233 1.00242 1.01509 0.933426 0.896064 1.00834 0.986885 1.05825 1.04049 1.05825 0.986885 1.00834 0.896064 0.933426 1.01509 1.00242 8.65227 
1234 1.01662 1.00092 0.948651 0.899724 0.984435 0.982982 1.0446 1.07168 1.0446 0.982982 0.984435 0.899724 0.948651 1.00092 1.01662 8.59488 
1235 0.924994 0.87209 0.814454 0.830434 0.92489 0.907986 0.931756 0.894108 0.931756 0.907986 0.92489 0.830434 0.814454 0.87209 0.924994 8.30783 
1236 0.840678 0.783269 0.663273 0.711198 0.813464 0.822444 0.888448 0.74062 0.888448 0.822444 0.813464 0.711198 0.663273 0.783269 0.840678 8.39905 
1237 0.694552 0.633828 0.600384 0.605012 0.680297 0.695218 0.711366 0.641256 0.711366 0.695218 0.680297 0.605012 0.600384 0.633828 0.694552 8.45312 
1238 0.758384 0.738361 0.696453 0.727008 0.779859 0.765835 0.787014 0.718674 0.787014 0.765835 0.779859 0.727008 0.696453 0.738361 0.758384 8.34325 
1239 0.899389 0.865875 0.859064 0.849791 0.860117 0.902472 0.921309 0.878984 0.921309 0.902472 0.860117 0.849791 0.859064 0.865875 0.899389 8.47278 
1240 0.935225 0.938699 0.931876 0.918062 0.952001 0.973132 0.977124 0.916123 0.977124 0.973132 0.952001 0.918062 0.931876 0.938699 0.935225 8.3863 
1241 0.92261 0.869827 0.849683 0.850122 0.90102 0.926472 0.949625 0.907813 0.949625 0.926472 0.90102 0.850122 0.849683 0.869827 0.92261 8.41561 
1242 0.999552 0.959771 0.951507 0.954188 0.991077 1.03089 1.03717 0.970273 1.03717 1.03089 0.991077 0.954188 0.951507 0.959771 0.999552 8.44221 
1243 0.997788 0.948649 0.916548 0.973244 1.02887 1.04281 0.966463 0.993092 0.966463 1.04281 1.02887 0.973244 0.916548 0.948649 0.997788 8.38344 
1244 0.822756 0.832747 0.782811 0.789345 0.844169 0.833025 0.844608 0.805156 0.844608 0.833025 0.844169 0.789345 0.782811 0.832747 0.822756 8.26628 
1245 0.80131 0.819157 0.774674 0.748206 0.791523 0.821988 0.820486 0.866627 0.820486 0.821988 0.791523 0.748206 0.774674 0.819157 0.80131 8.47667 
1246 0.83245 0.865095 0.795714 0.819491 0.822137 0.886082 0.823712 0.971265 0.823712 0.886082 0.822137 0.819491 0.795714 0.865095 0.83245 8.42801 
1247 0.774618 0.776478 0.750035 0.797592 0.789447 0.77516 0.78079 0.853755 0.78079 0.77516 0.789447 0.797592 0.750035 0.776478 0.774618 8.14767 
1248 0.735146 0.757168 0.73896 0.7539 0.769055 0.759868 0.743605 0.843421 0.743605 0.759868 0.769055 0.7539 0.73896 0.757168 0.735146 8.01572 
1249 0.64054 0.644843 0.664954 0.660567 0.688189 0.647288 0.638906 0.746101 0.638906 0.647288 0.688189 0.660567 0.664954 0.644843 0.64054 8.1089 
1250 0.53051 0.581911 0.577049 0.623425 0.569016 0.578897 0.565922 0.657526 0.565922 0.578897 0.569016 0.623425 0.577049 0.581911 0.53051 8.15481 
1251 0.599588 0.663679 0.619147 0.658754 0.624144 0.626073 0.66465 0.656208 0.66465 0.626073 0.624144 0.658754 0.619147 0.663679 0.599588 8.20259 
1252 0.580061 0.647702 0.649932 0.650489 0.617679 0.594777 0.652647 0.589962 0.652647 0.594777 0.617679 0.650489 0.649932 0.647702 0.580061 8.58285 
1253 0.460294 0.508329 0.465918 0.500786 0.47335 0.46609 0.489643 0.466953 0.489643 0.46609 0.47335 0.500786 0.465918 0.508329 0.460294 8.45371 
1254 0.392897 0.416867 0.407284 0.392814 0.392032 0.389209 0.419638 0.387854 0.419638 0.389209 0.392032 0.392814 0.407284 0.416867 0.392897 8.59935 
1255 0.495023 0.512391 0.535934 0.506989 0.478349 0.515158 0.493482 0.475992 0.493482 0.515158 0.478349 0.506989 0.535934 0.512391 0.495023 8.72315 
1256 0.486813 0.494731 0.519975 0.494151 0.483346 0.501811 0.517167 0.453578 0.517167 0.501811 0.483346 0.494151 0.519975 0.494731 0.486813 8.53533 
1257 0.515519 0.539377 0.555492 0.5258 0.556713 0.519077 0.541012 0.527204 0.541012 0.519077 0.556713 0.5258 0.555492 0.539377 0.515519 8.54382 
1258 0.55145 0.56396 0.566975 0.556024 0.555844 0.550825 0.570977 0.532684 0.570977 0.550825 0.555844 0.556024 0.566975 0.56396 0.55145 8.52596 
1259 0.683734 0.685478 0.704039 0.682834 0.697649 0.684566 0.675657 0.658545 0.675657 0.684566 0.697649 0.682834 0.704039 0.685478 0.683734 8.56488 
1260 0.609581 0.634497 0.645258 0.624945 0.621337 0.633708 0.614767 0.628291 0.614767 0.633708 0.621337 0.624945 0.645258 0.634497 0.609581 8.3759 
1261 0.565229 0.562902 0.598741 0.601022 0.571378 0.592779 0.58021 0.592306 0.58021 0.592779 0.571378 0.601022 0.598741 0.562902 0.565229 8.37404 
1262 0.643897 0.647195 0.641882 0.642591 0.628782 0.65466 0.631264 0.60321 0.631264 0.65466 0.628782 0.642591 0.641882 0.647195 0.643897 8.46722 
1263 0.711442 0.696666 0.685827 0.698897 0.68719 0.742695 0.695579 0.705807 0.695579 0.742695 0.68719 0.698897 0.685827 0.696666 0.711442 8.5411 
1264 0.614704 0.597681 0.629112 0.617862 0.60974 0.66312 0.62481 0.597525 0.62481 0.66312 0.60974 0.617862 0.629112 0.597681 0.614704 8.52589 
1265 0.655958 0.606725 0.601453 0.624208 0.649794 0.638729 0.602352 0.551487 0.602352 0.638729 0.649794 0.624208 0.601453 0.606725 0.655958 8.31233 
1266 0.669325 0.63757 0.631296 0.656911 0.684265 0.679288 0.648993 0.606326 0.648993 0.679288 0.684265 0.656911 0.631296 0.63757 0.669325 8.31243 
1267 0.677291 0.682463 0.688635 0.683501 0.661254 0.731337 0.674067 0.67357 0.674067 0.731337 0.661254 0.683501 0.688635 0.682463 0.677291 8.4008 
1268 0.677758 0.665274 0.685723 0.661784 0.674567 0.697766 0.665684 0.652773 0.665684 0.697766 0.674567 0.661784 0.685723 0.665274 0.677758 8.36776 
1269 0.721531 0.688995 0.664042 0.663998 0.677976 0.677999 0.678948 0.66769 0.678948 0.677999 0.677976 0.663998 0.664042 0.688995 0.721531 8.51701 
1270 0.740199 0.663991 0.621833 0.645745 0.68171 0.687848 0.689205 0.673114 0.689205 0.687848 0.68171 0.645745 0.621833 0.663991 0.740199 8.61536 
1271 0.811618 0.787235 0.75272 0.782228 0.820625 0.791721 0.778662 0.741831 0.778662 0.791721 0.820625 0.782228 0.75272 0.787235 0.811618 8.70246 
1272 0.620558 0.63036 0.605435 0.620602 0.620367 0.604266 0.618358 0.581202 0.618358 0.604266 0.620367 0.620602 0.605435 0.63036 0.620558 8.59676 
1273 0.575702 0.558296 0.537888 0.565631 0.594464 0.579689 0.5449 0.518277 0.5449 0.579689 0.594464 0.565631 0.537888 0.558296 0.575702 8.24792 
1274 0.497912 0.481657 0.468971 0.483273 0.498496 0.491459 0.477052 0.461418 0.477052 0.491459 0.498496 0.483273 0.468971 0.481657 0.497912 8.1404 
1275 0.52783 0.517187 0.516606 0.502023 0.5233 0.513922 0.508228 0.510813 0.508228 0.513922 0.5233 0.502023 0.516606 0.517187 0.52783 8.33821 
1276 0.499632 0.467068 0.476015 0.47312 0.477466 0.471415 0.487131 0.491838 0.487131 0.471415 0.477466 0.47312 0.476015 0.467068 0.499632 8.3396 
1277 0.568216 0.559298 0.557756 0.55723 0.569273 0.557835 0.597524 0.586962 0.597524 0.557835 0.569273 0.55723 0.557756 0.559298 0.568216 8.26263 
1278 0.609757 0.610697 0.590005 0.606457 0.631823 0.608802 0.642562 0.613116 0.642562 0.608802 0.631823 0.606457 0.590005 0.610697 0.609757 8.47843 
1279 0.57049 0.502737 0.545389 0.551599 0.538318 0.562022 0.580794 0.562615 0.580794 0.562022 0.538318 0.551599 0.545389 0.502737 0.57049 8.67086 
1280 0.554741 0.499766 0.553892 0.54725 0.562372 0.600705 0.558392 0.488668 0.558392 0.600705 0.562372 0.54725 0.553892 0.499766 0.554741 8.41757 
1281 0.454258 0.427189 0.459688 0.439767 0.474012 0.481898 0.456184 0.449076 0.456184 0.481898 0.474012 0.439767 0.459688 0.427189 0.454258 8.46699 
1282 0.49232 0.48252 0.557211 0.503679 0.509034 0.553129 0.527984 0.482024 0.527984 0.553129 0.509034 0.503679 0.557211 0.48252 0.49232 8.84943 
1283 0.461182 0.43872 0.490193 0.461704 0.499572 0.501367 0.46029 0.463204 0.46029 0.501367 0.499572 0.461704 0.490193 0.43872 0.461182 8.95627 
1284 0.589501 0.515247 0.559662 0.558856 0.584837 0.633676 0.566805 0.513774 0.566805 0.633676 0.584837 0.558856 0.559662 0.515247 0.589501 8.9252 
1285 0.646422 0.581288 0.604288 0.621915 0.665337 0.685765 0.584414 0.611517 0.584414 0.685765 0.665337 0.621915 0.604288 0.581288 0.646422 8.83823 
1286 0.672757 0.619923 0.665734 0.660678 0.656033 0.685993 0.628156 0.58666 0.628156 0.685993 0.656033 0.660678 0.665734 0.619923 0.672757 8.70421 
1287 0.735872 0.659044 0.683522 0.789561 0.731576 0.718426 0.651706 0.660768 0.651706 0.718426 0.731576 0.789561 0.683522 0.659044 0.735872 8.79121 
1288 0.974997 0.789759 0.859441 0.992708 0.998492 0.893187 0.824364 0.85056 0.824364 0.893187 0.998492 0.992708 0.859441 0.789759 0.974997 9.05835 
1289 1.12944 0.909916 1.03739 1.24856 1.18191 1.04908 1.02164 1.079 1.02164 1.04908 1.18191 1.24856 1.03739 0.909916 1.12944 9.08902 
1290 1.15642 1.01407 1.13331 1.21875 1.18015 1.06796 1.07247 1.16879 1.07247 1.06796 1.18015 1.21875 1.13331 1.01407 1.15642 9.07996 
1291 0.98452 0.910993 0.991065 1.04128 1.00926 0.988815 0.920009 0.966242 0.920009 0.988815 1.00926 1.04128 0.991065 0.910993 0.98452 9.0525 
1292 0.845112 0.778803 0.774985 0.851223 0.872523 0.839389 0.706519 0.78967 0.706519 0.839389 0.872523 0.851223 0.774985 0.778803 0.845112 8.76303 
1293 0.944211 0.75226 0.79507 0.922049 1.00564 0.888803 0.777391 0.788778 0.777391 0.888803 1.00564 0.922049 0.79507 0.75226 0.944211 9.02956 
1294 0.920683 0.769092 0.874112 0.943964 0.984728 0.846847 0.830266 0.894605 0.830266 0.846847 0.984728 0.943964 0.874112 0.769092 0.920683 9.10019 
1295 1.02564 0.806091 0.967284 1.07674 1.04731 0.886238 0.886513 0.980371 0.886513 0.886238 1.04731 1.07674 0.967284 0.806091 1.02564 9.00368 
1296 1.05096 0.898711 0.934927 1.07918 0.990899 0.912983 0.852201 0.911576 0.852201 0.912983 0.990899 1.07918 0.934927 0.898711 1.05096 8.98793 
1297 1.04278 0.942065 0.95692 1.04066 1.00342 0.932651 0.909674 0.923257 0.909674 0.932651 1.00342 1.04066 0.95692 0.942065 1.04278 8.87663 
1298 1.03984 0.934567 0.97429 1.01519 1.03108 0.965491 0.980596 1.02706 0.980596 0.965491 1.03108 1.01519 0.97429 0.934567 1.03984 8.93229 
1299 0.900984 0.798837 0.809513 0.823247 0.876776 0.842019 0.793544 0.780414 0.793544 0.842019 0.876776 0.823247 0.809513 0.798837 0.900984 8.61601 
1300 0.901067 0.766544 0.720677 0.809165 0.920648 0.908531 0.762839 0.732571 0.762839 0.908531 0.920648 0.809165 0.720677 0.766544 0.901067 8.40483 
1301 0.711393 0.623872 0.613623 0.653974 0.813678 0.753273 0.64125 0.607741 0.64125 0.753273 0.813678 0.653974 0.613623 0.623872 0.711393 8.05097 
1302 0.694416 0.616201 0.604988 0.614902 0.740606 0.70662 0.613169 0.607216 0.613169 0.70662 0.740606 0.614902 0.604988 0.616201 0.694416 7.84529 
1303 0.688777 0.734213 0.635651 0.70729 0.718235 0.749292 0.676435 0.71409 0.676435 0.749292 0.718235 0.70729 0.635651 0.734213 0.688777 7.88534 
1304 0.811374 0.81389 0.787506 0.791269 0.807844 0.849551 0.791576 0.837967 0.791576 0.849551 0.807844 0.791269 0.787506 0.81389 0.811374 8.21846 
1305 0.691901 0.709053 0.654673 0.702531 0.680065 0.740116 0.690801 0.693905 0.690801 0.740116 0.680065 0.702531 0.654673 0.709053 0.691901 8.30001 
1306 0.720601 0.76796 0.671514 0.743207 0.668601 0.758453 0.710462 0.737727 0.710462 0.758453 0.668601 0.743207 0.671514 0.76796 0.720601 8.23892 
1307 0.6083 0.617034 0.582761 0.629904 0.583768 0.620948 0.605556 0.619416 0.605556 0.620948 0.583768 0.629904 0.582761 0.617034 0.6083 8.12198 
1308 0.673633 0.64825 0.62711 0.677439 0.666773 0.687067 0.624622 0.631597 0.624622 0.687067 0.666773 0.677439 0.62711 0.64825 0.673633 8.2772 
