#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5033 0.00853735 0.0338088 0.0101594 0.0104844 0.00508505 -0.00637346 0.0146143 -0.0158359 0.0146143 -0.00637346 0.00508505 0.0104844 0.0101594 0.0338088 0.00853735 7.79047 
5034 0.0213972 0.0270982 0.0205221 0.017926 0.0154975 0.00200494 0.0147236 -0.00302706 0.0147236 0.00200494 0.0154975 0.017926 0.0205221 0.0270982 0.0213972 7.67985 
5035 0.0150032 0.0245605 0.0092813 0.00964401 0.00863707 -0.0167713 0.000462962 -0.0223991 0.000462962 -0.0167713 0.00863707 0.00964401 0.0092813 0.0245605 0.0150032 7.92306 
5036 -0.00467742 0.00872686 0.0116681 -0.00465102 -0.00613492 -0.00838216 -0.00136439 -0.0354575 -0.00136439 -0.00838216 -0.00613492 -0.00465102 0.0116681 0.00872686 -0.00467742 7.67156 
5037 -0.000128755 0.0016478 0.0170917 -0.000973425 -0.0139644 -0.00179491 0.00241821 -0.0335259 0.00241821 -0.00179491 -0.0139644 -0.000973425 0.0170917 0.0016478 -0.000128755 7.81755 
5038 -0.00426616 -0.0085453 0.028032 0.00467575 -0.0148603 0.0142067 0.00641754 -0.0383069 0.00641754 0.0142067 -0.0148603 0.00467575 0.028032 -0.0085453 -0.00426616 7.95805 
5039 0.0053243 -0.00880562 0.00269229 0.00843721 -0.00937207 0.0213012 -0.0115302 -0.0495891 -0.0115302 0.0213012 -0.00937207 0.00843721 0.00269229 -0.00880562 0.0053243 7.76893 
5040 0.0109253 -0.00101961 -0.0117652 0.00775956 -0.00158085 0.00958995 -0.0218978 -0.055966 -0.0218978 0.00958995 -0.00158085 0.00775956 -0.0117652 -0.00101961 0.0109253 7.70233 
5041 0.0204647 -0.0295898 -0.0248272 -0.0102639 0.0352851 0.0252658 -0.03638 -0.0589979 -0.03638 0.0252658 0.0352851 -0.0102639 -0.0248272 -0.0295898 0.0204647 7.8325 
5042 0.0413317 -0.00407947 -0.0246442 -0.00239 0.0233119 0.00180143 -0.0324501 -0.0743388 -0.0324501 0.00180143 0.0233119 -0.00239 -0.0246442 -0.00407947 0.0413317 7.53489 
5043 0.0365709 0.00232484 -0.0553234 0.00737621 0.0354315 0.0199337 -0.055468 -0.0833463 -0.055468 0.0199337 0.0354315 0.00737621 -0.0553234 0.00232484 0.0365709 7.54469 
5044 0.0467264 0.0112727 -0.0428961 0.00947373 0.00922332 0.00695343 -0.0508529 -0.0543109 -0.0508529 0.00695343 0.00922332 0.00947373 -0.0428961 0.0112727 0.0467264 7.47276 
5045 0.0298586 0.0542111 -0.0514304 0.0504011 0.00466041 0.0384718 -0.0626595 -0.0456763 -0.0626595 0.0384718 0.00466041 0.0504011 -0.0514304 0.0542111 0.0298586 7.62884 
5046 0.0391544 0.0377391 -0.0300222 0.0355517 0.0224107 0.0163837 -0.0230497 -0.0328943 -0.0230497 0.0163837 0.0224107 0.0355517 -0.0300222 0.0377391 0.0391544 7.76578 
5047 0.0564266 0.0319126 -0.00288924 0.0360005 0.0335555 0.0068583 -0.0111171 -0.0332173 -0.0111171 0.0068583 0.0335555 0.0360005 -0.00288924 0.0319126 0.0564266 7.92044 
5048 0.0502216 -0.00692991 -0.0257723 0.0129192 0.0423938 0.0233214 -0.00198157 -0.0412653 -0.00198157 0.0233214 0.0423938 0.0129192 -0.0257723 -0.00692991 0.0502216 7.91596 
5049 0.0355005 -0.00920021 -0.033196 0.0121908 0.0432906 0.0216983 -0.010552 -0.0451903 -0.010552 0.0216983 0.0432906 0.0121908 -0.033196 -0.00920021 0.0355005 7.84786 
5050 0.0439352 -0.000414247 -0.0145354 0.00902583 0.0400344 0.0231251 -0.0151589 -0.0407827 -0.0151589 0.0231251 0.0400344 0.00902583 -0.0145354 -0.000414247 0.0439352 7.72191 
5051 0.040745 -0.0253581 -0.0454941 -0.000261549 0.0604179 0.0264861 -0.0281073 -0.0661623 -0.0281073 0.0264861 0.0604179 -0.000261549 -0.0454941 -0.0253581 0.040745 7.93413 
5052 0.0297151 -0.00341517 -0.0162348 -0.00873751 0.0346349 0.0130944 -0.0301613 -0.0564391 -0.0301613 0.0130944 0.0346349 -0.00873751 -0.0162348 -0.00341517 0.0297151 7.93065 
5053 0.0301815 -0.00106705 -0.0231841 0.00142417 0.039088 0.0244236 -0.0281994 -0.0934844 -0.0281994 0.0244236 0.039088 0.00142417 -0.0231841 -0.00106705 0.0301815 8.00443 
5054 0.0115559 -0.0123331 -0.0164065 -0.00350947 0.0108049 0.0339329 -0.0415718 -0.0825425 -0.0415718 0.0339329 0.0108049 -0.00350947 -0.0164065 -0.0123331 0.0115559 8.10844 
5055 0.00995769 -0.0151849 -0.0205734 -0.0147978 0.0215228 0.025964 -0.0107217 -0.0472892 -0.0107217 0.025964 0.0215228 -0.0147978 -0.0205734 -0.0151849 0.00995769 7.86045 
5056 -0.00579535 -0.0272948 -0.00127929 -0.00904589 0.019838 0.0318043 -0.00158658 -0.0624022 -0.00158658 0.0318043 0.019838 -0.00904589 -0.00127929 -0.0272948 -0.00579535 7.9557 
5057 -0.00165062 -0.00790568 -0.0174374 -0.00764314 0.0389552 0.0405267 -0.0243153 -0.0271274 -0.0243153 0.0405267 0.0389552 -0.00764314 -0.0174374 -0.00790568 -0.00165062 7.71905 
5058 0.0155322 -0.0153783 -0.0370363 0.0040289 0.04895 0.053392 -0.0280879 -0.0225674 -0.0280879 0.053392 0.04895 0.0040289 -0.0370363 -0.0153783 0.0155322 7.90986 
5059 0.0120671 -0.026228 -0.0458507 -0.00695187 0.0536375 0.0548602 -0.0299727 -0.0270163 -0.0299727 0.0548602 0.0536375 -0.00695187 -0.0458507 -0.026228 0.0120671 8.07008 
5060 -0.00789272 -0.0385363 -0.015648 -0.0108499 0.0315046 0.0444067 -0.0246631 -0.0210439 -0.0246631 0.0444067 0.0315046 -0.0108499 -0.015648 -0.0385363 -0.00789272 8.11663 
5061 -0.00661398 -0.0469148 -0.0121869 -0.0010723 0.0390946 0.053634 -0.0272235 -0.0232335 -0.0272235 0.053634 0.0390946 -0.0010723 -0.0121869 -0.0469148 -0.00661398 7.98144 
5062 0.0066203 -0.0327859 -0.00909786 -0.0132463 0.0525831 0.0457198 -0.0225848 -0.0284152 -0.0225848 0.0457198 0.0525831 -0.0132463 -0.00909786 -0.0327859 0.0066203 7.99831 
5063 0.00689393 -0.0268445 -0.0216142 -0.0147451 0.0436871 0.032401 -0.0324033 -0.035039 -0.0324033 0.032401 0.0436871 -0.0147451 -0.0216142 -0.0268445 0.00689393 8.05735 
5064 0.00250636 -0.0162352 -0.0211806 0.0027362 0.027227 0.0234838 -0.0154217 -0.0306291 -0.0154217 0.0234838 0.027227 0.0027362 -0.0211806 -0.0162352 0.00250636 7.99247 
5065 0.00735511 -0.0206594 -0.029329 -0.00079687 0.0294248 0.0444165 -0.0195685 -0.0163808 -0.0195685 0.0444165 0.0294248 -0.00079687 -0.029329 -0.0206594 0.00735511 7.99736 
5066 0.00326921 -0.0165479 -0.0414989 0.0179648 0.0277752 0.0539576 -0.0284649 -0.0277739 -0.0284649 0.0539576 0.0277752 0.0179648 -0.0414989 -0.0165479 0.00326921 7.93967 
5067 0.0178396 -0.027627 -0.05514 0.0073981 0.0351963 0.051435 -0.0268345 -0.0393002 -0.0268345 0.051435 0.0351963 0.0073981 -0.05514 -0.027627 0.0178396 8.07168 
5068 0.0102633 -0.0434915 -0.0348284 0.0063379 0.0220582 0.0494178 -0.0149003 -0.0534055 -0.0149003 0.0494178 0.0220582 0.0063379 -0.0348284 -0.0434915 0.0102633 8.08332 
5069 0.00431562 -0.0237031 -0.0248441 -0.00558914 0.0286463 0.0271714 -0.0178571 -0.0283459 -0.0178571 0.0271714 0.0286463 -0.00558914 -0.0248441 -0.0237031 0.00431562 8.10587 
5070 -0.00440108 -0.0186691 -0.0107294 0.00382684 0.00372725 0.0279623 -0.0111944 -0.0276831 -0.0111944 0.0279623 0.00372725 0.00382684 -0.0107294 -0.0186691 -0.00440108 8.3121 
5071 -0.0104335 -0.033068 0.00362978 -0.00486514 0.0104534 0.0410213 -0.00744594 -0.0407163 -0.00744594 0.0410213 0.0104534 -0.00486514 0.00362978 -0.033068 -0.0104335 8.53477 
5072 -0.00360329 -0.0318701 -0.0107103 0.0022905 0.00108408 0.043773 -0.00379625 -0.0422685 -0.00379625 0.043773 0.00108408 0.0022905 -0.0107103 -0.0318701 -0.00360329 8.32266 
5073 -0.00431384 -0.0302556 0.00450145 0.00244268 -0.0108501 0.0314639 0.009779 -0.0510794 0.009779 0.0314639 -0.0108501 0.00244268 0.00450145 -0.0302556 -0.00431384 8.43562 
5074 0.0085221 -0.0114416 0.012912 0.000163277 -0.0201863 0.0161416 -0.0107121 -0.0466694 -0.0107121 0.0161416 -0.0201863 0.000163277 0.012912 -0.0114416 0.0085221 8.33303 
5075 0.0124995 0.00157826 0.00890735 -0.00375907 -0.0177017 0.0030483 -0.00261866 -0.021705 -0.00261866 0.0030483 -0.0177017 -0.00375907 0.00890735 0.00157826 0.0124995 8.349 
5076 0.00477309 0.00624146 -0.00112512 0.000907028 -0.0192442 0.00448924 -0.0106771 -0.000867103 -0.0106771 0.00448924 -0.0192442 0.000907028 -0.00112512 0.00624146 0.00477309 8.48411 
5077 0.0118227 -0.00302723 -0.00231978 -0.00655138 -0.00812217 0.00439061 0.0110237 0.00120568 0.0110237 0.00439061 -0.00812217 -0.00655138 -0.00231978 -0.00302723 0.0118227 8.50724 
5078 0.00861736 -0.0144105 -0.00310565 0.00543973 0.00300563 -0.00947707 -0.00387213 0.00322657 -0.00387213 -0.00947707 0.00300563 0.00543973 -0.00310565 -0.0144105 0.00861736 8.6212 
5079 -0.00306521 -0.0024762 -0.000168072 -0.00806149 0.00653868 -0.0102153 -0.00243269 -0.00442701 -0.00243269 -0.0102153 0.00653868 -0.00806149 -0.000168072 -0.0024762 -0.00306521 8.77351 
5080 -0.0171508 0.00984739 -0.00463149 -0.0154652 0.02258 -0.00991519 0.00321531 -0.0231924 0.00321531 -0.00991519 0.02258 -0.0154652 -0.00463149 0.00984739 -0.0171508 8.50834 
5081 0.00744934 -0.00193387 -0.0174684 -0.00850839 0.0118581 0.000458997 -0.00314831 -0.0232962 -0.00314831 0.000458997 0.0118581 -0.00850839 -0.0174684 -0.00193387 0.00744934 8.52439 
5082 0.00676228 -0.00945317 -0.00813232 -0.00393113 0.00412886 0.00204874 0.000526001 -0.00126846 0.000526001 0.00204874 0.00412886 -0.00393113 -0.00813232 -0.00945317 0.00676228 8.44317 
5083 0.00319309 0.00491746 -0.00713714 0.00151355 -0.0175068 -0.00586145 -0.00105647 -0.0249437 -0.00105647 -0.00586145 -0.0175068 0.00151355 -0.00713714 0.00491746 0.00319309 8.21597 
5084 0.0104096 -0.0105436 -0.00965703 -0.00277925 -0.000870529 0.0106268 -0.00243785 -0.0349442 -0.00243785 0.0106268 -0.000870529 -0.00277925 -0.00965703 -0.0105436 0.0104096 8.40868 
5085 0.0138448 0.00631834 -0.0168922 -0.0141273 -0.013609 -0.00420967 0.0035261 -0.00545328 0.0035261 -0.00420967 -0.013609 -0.0141273 -0.0168922 0.00631834 0.0138448 8.16887 
5086 0.0131013 0.00175252 -0.0175434 -0.0200255 -0.0188409 -0.00827095 0.0155347 0.0249098 0.0155347 -0.00827095 -0.0188409 -0.0200255 -0.0175434 0.00175252 0.0131013 7.9273 
5087 0.0205611 0.00660307 -0.02914 -0.0235314 -0.0247676 -0.000384493 0.0140093 0.0248419 0.0140093 -0.000384493 -0.0247676 -0.0235314 -0.02914 0.00660307 0.0205611 7.94745 
5088 0.0343689 0.00974197 -0.0220821 -0.0238441 -0.0205933 -0.0193836 0.00929536 0.00875473 0.00929536 -0.0193836 -0.0205933 -0.0238441 -0.0220821 0.00974197 0.0343689 7.88897 
5089 0.0056797 -0.00442922 -0.00447463 0.00231864 -0.0091568 -0.0196446 0.00671784 0.00508285 0.00671784 -0.0196446 -0.0091568 0.00231864 -0.00447463 -0.00442922 0.0056797 8.04405 
5090 0.00674006 -0.0164188 -0.00402489 -0.00132899 -0.0151232 -0.014576 0.0129187 0.022109 0.0129187 -0.014576 -0.0151232 -0.00132899 -0.00402489 -0.0164188 0.00674006 8.41393 
5091 0.0292652 0.00538743 -0.010396 -0.00881498 -0.0284283 -0.0130467 0.0130573 0.0253122 0.0130573 -0.0130467 -0.0284283 -0.00881498 -0.010396 0.00538743 0.0292652 8.37795 
5092 0.0111673 0.00604901 -0.00376754 -0.00842707 -0.0336873 0.0044798 0.0200286 0.00988221 0.0200286 0.0044798 -0.0336873 -0.00842707 -0.00376754 0.00604901 0.0111673 8.49476 
5093 0.0303152 0.0235258 0.000254342 0.00463965 -0.00106322 0.0162103 0.0121024 0.00744261 0.0121024 0.0162103 -0.00106322 0.00463965 0.000254342 0.0235258 0.0303152 8.4679 
5094 0.0179038 0.0127723 0.0203265 0.00933396 -0.00808731 0.0157412 0.00547352 -0.00693978 0.00547352 0.0157412 -0.00808731 0.00933396 0.0203265 0.0127723 0.0179038 8.65797 
5095 0.0148072 0.0148265 0.00700725 -0.001057 -0.0168198 -0.00854146 -0.0122495 -0.0343718 -0.0122495 -0.00854146 -0.0168198 -0.001057 0.00700725 0.0148265 0.0148072 8.6369 
5096 0.01445 0.0177437 -0.00314855 0.0017021 -0.0312261 0.00405758 -0.0231799 -0.0331137 -0.0231799 0.00405758 -0.0312261 0.0017021 -0.00314855 0.0177437 0.01445 8.56424 
5097 0.0371817 0.0361 -0.0120389 0.00334798 -0.0353584 0.00386837 -0.0373805 -0.0169496 -0.0373805 0.00386837 -0.0353584 0.00334798 -0.0120389 0.0361 0.0371817 8.46383 
5098 0.0342437 0.0300521 0.00404917 0.00763125 -0.0221489 -0.0103856 -0.0360454 -0.039675 -0.0360454 -0.0103856 -0.0221489 0.00763125 0.00404917 0.0300521 0.0342437 8.39647 
5099 0.0461518 0.0121796 0.00502796 -0.00234932 -0.00107612 -0.00880769 -0.0343581 -0.0617188 -0.0343581 -0.00880769 -0.00107612 -0.00234932 0.00502796 0.0121796 0.0461518 8.57784 
5100 0.048964 0.0354515 0.0165591 0.00312948 -0.0113784 -0.0215672 -0.0504385 -0.0496373 -0.0504385 -0.0215672 -0.0113784 0.00312948 0.0165591 0.0354515 0.048964 8.41021 
5101 0.0644372 0.0315465 0.0314078 0.0114811 -0.0126788 0.000507357 -0.0312905 -0.0613208 -0.0312905 0.000507357 -0.0126788 0.0114811 0.0314078 0.0315465 0.0644372 8.36115 
5102 0.0730423 0.0466767 0.0322013 0.0081932 -0.0265406 -0.0222563 -0.0473653 -0.0681185 -0.0473653 -0.0222563 -0.0265406 0.0081932 0.0322013 0.0466767 0.0730423 8.5044 
5103 0.108744 0.0924069 0.0460413 0.0371647 -0.0367354 -0.0424945 -0.0891662 -0.0667031 -0.0891662 -0.0424945 -0.0367354 0.0371647 0.0460413 0.0924069 0.108744 8.58322 
5104 0.104706 0.0601701 0.0326894 0.0135314 -0.0195821 -0.0368493 -0.0661238 -0.071702 -0.0661238 -0.0368493 -0.0195821 0.0135314 0.0326894 0.0601701 0.104706 8.67817 
5105 0.0800242 0.0356195 0.0705137 0.0116494 -0.00977788 -0.0159301 -0.0540421 -0.061693 -0.0540421 -0.0159301 -0.00977788 0.0116494 0.0705137 0.0356195 0.0800242 8.59036 
5106 0.0965493 0.0138722 0.0293079 0.0133693 0.0447301 -0.00189257 -0.0711944 -0.0906223 -0.0711944 -0.00189257 0.0447301 0.0133693 0.0293079 0.0138722 0.0965493 8.90154 
5107 0.101794 0.0174513 0.0201765 -0.00161508 0.0458364 0.00999231 -0.0567304 -0.0660866 -0.0567304 0.00999231 0.0458364 -0.00161508 0.0201765 0.0174513 0.101794 8.68564 
5108 0.072998 0.0167421 0.00600569 -0.00640821 0.012114 -0.0339451 -0.064059 -0.046654 -0.064059 -0.0339451 0.012114 -0.00640821 0.00600569 0.0167421 0.072998 8.67391 
5109 0.111333 0.0428086 0.0222409 -0.0201148 -0.00604003 -0.060113 -0.105595 -0.0689655 -0.105595 -0.060113 -0.00604003 -0.0201148 0.0222409 0.0428086 0.111333 8.53822 
5110 0.0617243 0.0341396 0.028895 -0.00144335 -0.0208206 -0.0491386 -0.0744413 -0.0512658 -0.0744413 -0.0491386 -0.0208206 -0.00144335 0.028895 0.0341396 0.0617243 8.5974 
5111 0.04787 0.0264874 0.0249251 -0.00203163 -0.0133827 -0.0364782 -0.0505242 -0.0447303 -0.0505242 -0.0364782 -0.0133827 -0.00203163 0.0249251 0.0264874 0.04787 8.58151 
5112 0.0360786 0.0351236 0.0315871 -0.0206964 -0.00525741 -0.0352435 -0.0628658 -0.0376729 -0.0628658 -0.0352435 -0.00525741 -0.0206964 0.0315871 0.0351236 0.0360786 8.37694 
5113 0.0328761 0.0277807 0.0172376 -0.0152704 0.00552607 -0.0270678 -0.0581766 -0.0475004 -0.0581766 -0.0270678 0.00552607 -0.0152704 0.0172376 0.0277807 0.0328761 8.51558 
5114 0.0362113 0.0295442 0.0248657 -0.00396137 -0.00459519 -0.0340101 -0.0462081 -0.0319608 -0.0462081 -0.0340101 -0.00459519 -0.00396137 0.0248657 0.0295442 0.0362113 8.53734 
5115 0.0232021 0.0333791 0.0215773 0.000969949 -0.00267326 -0.0371247 -0.0357819 -0.0187715 -0.0357819 -0.0371247 -0.00267326 0.000969949 0.0215773 0.0333791 0.0232021 8.48105 
5116 0.0120708 0.0150053 0.00450139 0.0170811 -0.0141376 -0.032502 -0.0344758 0.0163197 -0.0344758 -0.032502 -0.0141376 0.0170811 0.00450139 0.0150053 0.0120708 8.36801 
5117 0.0318506 0.00977996 0.0102311 -0.00288913 -0.0139937 -0.0421229 -0.0475147 0.00755616 -0.0475147 -0.0421229 -0.0139937 -0.00288913 0.0102311 0.00977996 0.0318506 8.21856 
5118 -0.00159164 0.0442741 0.00829832 0.0208064 -0.0309004 -0.0291296 -0.0907208 0.0133391 -0.0907208 -0.0291296 -0.0309004 0.0208064 0.00829832 0.0442741 -0.00159164 8.34029 
5119 -0.00930983 0.0424619 -0.015835 0.0300389 -0.0362161 -0.00257198 -0.0680663 0.0311531 -0.0680663 -0.00257198 -0.0362161 0.0300389 -0.015835 0.0424619 -0.00930983 8.24728 
5120 -0.00331116 0.0302076 -0.0105257 0.0225648 -0.0214317 -0.00617152 -0.0767704 0.023554 -0.0767704 -0.00617152 -0.0214317 0.0225648 -0.0105257 0.0302076 -0.00331116 8.19952 
5121 -0.00520214 0.0257774 -0.0204348 0.0186622 -0.0241297 -0.0156582 -0.0582538 0.0262467 -0.0582538 -0.0156582 -0.0241297 0.0186622 -0.0204348 0.0257774 -0.00520214 8.35348 
5122 0.00987252 0.019324 -0.0041506 0.0314223 -0.0225282 -0.0353525 -0.0531338 0.016064 -0.0531338 -0.0353525 -0.0225282 0.0314223 -0.0041506 0.019324 0.00987252 8.18682 
5123 0.0285376 0.0426609 -0.0104181 0.0253103 -0.0461641 -0.0397933 -0.0678679 0.0141178 -0.0678679 -0.0397933 -0.0461641 0.0253103 -0.0104181 0.0426609 0.0285376 8.31348 
5124 0.0213955 0.0123975 -0.00168333 0.032486 -0.043441 -0.02706 -0.0377824 0.0155754 -0.0377824 -0.02706 -0.043441 0.032486 -0.00168333 0.0123975 0.0213955 8.3782 
5125 0.0125569 0.0336586 -0.014687 0.00721624 -0.0413273 -0.00883405 -0.0375768 -0.00165882 -0.0375768 -0.00883405 -0.0413273 0.00721624 -0.014687 0.0336586 0.0125569 8.41293 
5126 0.0283221 0.0206494 -0.0254501 0.00422668 -0.0575276 -0.00690167 -0.0283369 -0.0237573 -0.0283369 -0.00690167 -0.0575276 0.00422668 -0.0254501 0.0206494 0.0283221 8.59809 
5127 0.00443318 0.0298794 -0.00949182 0.00914794 -0.0270458 -0.0097512 -0.0249185 -0.0560758 -0.0249185 -0.0097512 -0.0270458 0.00914794 -0.00949182 0.0298794 0.00443318 8.46726 
5128 0.0153342 0.00841672 0.0149407 0.00265532 -0.0228286 -0.00471688 -0.0262749 -0.0795919 -0.0262749 -0.00471688 -0.0228286 0.00265532 0.0149407 0.00841672 0.0153342 8.33713 
5129 0.0147016 0.00571054 0.0094107 0.00913447 -0.0193098 -0.00549138 -0.0235399 -0.107736 -0.0235399 -0.00549138 -0.0193098 0.00913447 0.0094107 0.00571054 0.0147016 8.24882 
5130 -0.0030129 0.000744351 -0.0171175 0.0077745 0.0102573 0.00934095 -0.00430052 -0.0589759 -0.00430052 0.00934095 0.0102573 0.0077745 -0.0171175 0.000744351 -0.0030129 8.21773 
5131 -0.0192305 -0.00228574 -0.0235645 0.0103084 -0.000294532 0.0234754 -0.00262201 -0.0321546 -0.00262201 0.0234754 -0.000294532 0.0103084 -0.0235645 -0.00228574 -0.0192305 8.13845 
5132 -0.00903859 0.00579396 -0.00512884 0.00309107 -0.00389425 0.00684319 -0.00875371 -0.0131049 -0.00875371 0.00684319 -0.00389425 0.00309107 -0.00512884 0.00579396 -0.00903859 8.36851 
5133 -0.0128258 0.000381903 -0.0178664 0.00409852 0.0071705 0.0119453 -0.010186 -0.0105793 -0.010186 0.0119453 0.0071705 0.00409852 -0.0178664 0.000381903 -0.0128258 8.32336 
5134 0.00854965 -0.0104307 -0.0117512 -0.00270305 0.0179735 0.0129693 -0.00774335 -0.0145393 -0.00774335 0.0129693 0.0179735 -0.00270305 -0.0117512 -0.0104307 0.00854965 8.19793 
5135 0.00933464 -0.00789538 -0.00923904 -0.00896489 0.00991408 0.011284 -0.00352114 -0.0128208 -0.00352114 0.011284 0.00991408 -0.00896489 -0.00923904 -0.00789538 0.00933464 7.94366 
5136 0.00400318 -0.0195937 -0.00502619 6.07845e-06 0.00804249 0.0183163 -0.00414988 -0.0295672 -0.00414988 0.0183163 0.00804249 6.07845e-06 -0.00502619 -0.0195937 0.00400318 8.39094 
5137 -0.00628117 -0.0110338 0.0135324 -0.0104529 0.0298319 0.027304 -0.00425856 -0.0151931 -0.00425856 0.027304 0.0298319 -0.0104529 0.0135324 -0.0110338 -0.00628117 8.54731 
5138 0.000967742 -0.00336585 0.0245389 0.00269617 0.00821418 0.0302533 0.0106184 -0.0199796 0.0106184 0.0302533 0.00821418 0.00269617 0.0245389 -0.00336585 0.000967742 8.49639 
5139 -0.00211483 -0.0134474 0.0166319 -0.00630888 -0.0117941 0.022408 0.0235711 -0.023143 0.0235711 0.022408 -0.0117941 -0.00630888 0.0166319 -0.0134474 -0.00211483 8.50649 
5140 0.00324178 -0.0067725 0.00752036 0.00146604 -0.00633027 0.00478665 0.00918998 -0.0431308 0.00918998 0.00478665 -0.00633027 0.00146604 0.00752036 -0.0067725 0.00324178 8.35452 
5141 0.00536588 -0.0150111 0.00420066 -0.00317756 -0.0122372 0.00727318 0.0111713 -0.0436811 0.0111713 0.00727318 -0.0122372 -0.00317756 0.00420066 -0.0150111 0.00536588 8.40262 
5142 -0.0182368 -0.012901 0.0102499 0.00211034 -0.0143777 -0.000657812 0.0236808 -0.0551907 0.0236808 -0.000657812 -0.0143777 0.00211034 0.0102499 -0.012901 -0.0182368 8.36462 
5143 -0.0304035 -0.0328215 0.0322482 0.0107535 -0.0312278 0.00386997 0.0335382 -0.043495 0.0335382 0.00386997 -0.0312278 0.0107535 0.0322482 -0.0328215 -0.0304035 8.27834 
5144 -0.00573631 -0.00575947 0.0205866 0.00874776 -0.0222683 -0.00600368 0.00282114 -0.0194856 0.00282114 -0.00600368 -0.0222683 0.00874776 0.0205866 -0.00575947 -0.00573631 8.26372 
5145 0.0165826 0.00196307 0.0115062 0.0197106 -0.016953 -0.0309584 -0.0229133 -0.0191325 -0.0229133 -0.0309584 -0.016953 0.0197106 0.0115062 0.00196307 0.0165826 8.42614 
5146 0.0253714 0.0122528 0.0358707 0.0137458 -0.0414616 -0.020115 -0.0322388 -0.0594536 -0.0322388 -0.020115 -0.0414616 0.0137458 0.0358707 0.0122528 0.0253714 8.2094 
5147 0.0315138 0.0386964 0.0135494 0.0042268 -0.0324123 -0.0281334 -0.0393299 -0.0541161 -0.0393299 -0.0281334 -0.0324123 0.0042268 0.0135494 0.0386964 0.0315138 7.88907 
5148 0.0145289 0.0312608 0.0232273 0.00514099 -0.0172575 -0.0204134 -0.0369538 -0.0301527 -0.0369538 -0.0204134 -0.0172575 0.00514099 0.0232273 0.0312608 0.0145289 8.14918 
5149 0.0213504 0.0440714 0.0228844 0.015096 -0.0517452 -0.0296656 -0.0544312 -0.0548882 -0.0544312 -0.0296656 -0.0517452 0.015096 0.0228844 0.0440714 0.0213504 8.26318 
5150 0.013356 0.0524665 0.014819 0.0341528 -0.0615974 -0.0319189 -0.0676814 -0.0648838 -0.0676814 -0.0319189 -0.0615974 0.0341528 0.014819 0.0524665 0.013356 8.23849 
5151 0.0258356 0.0371952 0.00750702 0.0400849 -0.0444161 -0.0484527 -0.0844223 -0.055861 -0.0844223 -0.0484527 -0.0444161 0.0400849 0.00750702 0.0371952 0.0258356 8.25894 
5152 0.0385959 0.045934 0.0207577 0.0334177 -0.0525791 -0.0461356 -0.072122 -0.0601819 -0.072122 -0.0461356 -0.0525791 0.0334177 0.0207577 0.045934 0.0385959 8.43868 
5153 -0.00152516 0.0193125 0.0263287 -0.000294981 -0.0274967 -0.0102328 -0.0375162 -0.0337136 -0.0375162 -0.0102328 -0.0274967 -0.000294981 0.0263287 0.0193125 -0.00152516 8.29676 
5154 0.0176256 0.0135196 0.025314 0.00429942 -0.0422425 -0.00773957 -0.0381197 -0.0516452 -0.0381197 -0.00773957 -0.0422425 0.00429942 0.025314 0.0135196 0.0176256 8.27026 
5155 0.00182075 0.0138587 0.0327241 0.0128234 -0.0521668 -0.00392031 -0.0218164 -0.062966 -0.0218164 -0.00392031 -0.0521668 0.0128234 0.0327241 0.0138587 0.00182075 8.17488 
5156 0.0114488 0.0202257 0.0399419 0.0262729 -0.0644138 -0.00910756 -0.0335695 -0.0656277 -0.0335695 -0.00910756 -0.0644138 0.0262729 0.0399419 0.0202257 0.0114488 8.46148 
5157 0.0268692 0.0143781 0.0385256 0.0146984 -0.0348739 9.60029e-06 -0.0198242 -0.0421762 -0.0198242 9.60029e-06 -0.0348739 0.0146984 0.0385256 0.0143781 0.0268692 8.05914 
5158 0.0120907 0.022455 0.0185581 0.0138395 -0.0199193 -0.00125274 -0.0257034 -0.0147749 -0.0257034 -0.00125274 -0.0199193 0.0138395 0.0185581 0.022455 0.0120907 7.9878 
5159 0.0426879 0.0181684 0.00550628 -0.00329723 -0.00668021 -0.00332277 -0.0228878 -0.0284523 -0.0228878 -0.00332277 -0.00668021 -0.00329723 0.00550628 0.0181684 0.0426879 7.72409 
5160 0.00760744 0.0229727 0.0028197 -0.00313479 -0.0210592 -0.0126748 -0.021886 -0.0296548 -0.021886 -0.0126748 -0.0210592 -0.00313479 0.0028197 0.0229727 0.00760744 7.94309 
5161 0.00446472 0.0183335 0.0179408 -0.000682625 0.0030983 -0.0121357 -0.0112982 -0.017546 -0.0112982 -0.0121357 0.0030983 -0.000682625 0.0179408 0.0183335 0.00446472 8.13029 
5162 0.0195653 0.0146875 0.00838901 -0.000226596 -0.00945419 -0.0198381 -0.0196877 -0.0151497 -0.0196877 -0.0198381 -0.00945419 -0.000226596 0.00838901 0.0146875 0.0195653 7.93853 
5163 0.0119505 0.0151908 0.00771186 -0.000850518 -0.0198641 -0.00810975 -0.0231287 -0.0125003 -0.0231287 -0.00810975 -0.0198641 -0.000850518 0.00771186 0.0151908 0.0119505 7.72616 
5164 0.0148659 0.0145964 0.00808912 -0.00820203 -0.0199926 -0.0126886 -0.0195862 -0.00970502 -0.0195862 -0.0126886 -0.0199926 -0.00820203 0.00808912 0.0145964 0.0148659 7.94017 
