#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4894 -0.0355991 0.0242394 -0.0243308 0.026255 0.0111011 -0.0144469 0.00138824 -0.00236128 0.00138824 -0.0144469 0.0111011 0.026255 -0.0243308 0.0242394 -0.0355991 8.36624 
4895 -0.00423529 0.0033322 -0.0091597 0.022211 0.0468402 -0.0239323 0.00467468 -0.0211498 0.00467468 -0.0239323 0.0468402 0.022211 -0.0091597 0.0033322 -0.00423529 8.24145 
4896 -0.000393083 0.0300607 -0.000753322 0.00944653 0.026247 -0.0241308 0.0107512 -0.030528 0.0107512 -0.0241308 0.026247 0.00944653 -0.000753322 0.0300607 -0.000393083 8.11362 
4897 -0.00460388 0.0239072 0.00315961 0.00691729 0.0297996 -0.0200186 0.00441086 -0.0169519 0.00441086 -0.0200186 0.0297996 0.00691729 0.00315961 0.0239072 -0.00460388 8.18278 
4898 -0.0191164 0.0311123 0.0108186 0.00741618 0.0350451 -0.0242964 0.0142015 -0.00152718 0.0142015 -0.0242964 0.0350451 0.00741618 0.0108186 0.0311123 -0.0191164 7.89801 
4899 -0.0140219 0.000383796 -8.46039e-05 0.0130025 0.0240529 -0.029236 0.0167265 0.0102898 0.0167265 -0.029236 0.0240529 0.0130025 -8.46039e-05 0.000383796 -0.0140219 7.72608 
4900 -0.0173845 0.00444517 0.00351576 0.0300255 0.0233896 -0.0435238 0.0262496 0.006411 0.0262496 -0.0435238 0.0233896 0.0300255 0.00351576 0.00444517 -0.0173845 7.77655 
4901 -0.018069 -0.041226 0.00583406 0.0473203 0.00213468 -0.050496 0.00208699 0.0504013 0.00208699 -0.050496 0.00213468 0.0473203 0.00583406 -0.041226 -0.018069 7.97739 
4902 -0.00888604 -0.0448993 0.0203154 0.0341455 -0.0151858 -0.0185132 0.00359574 0.0110493 0.00359574 -0.0185132 -0.0151858 0.0341455 0.0203154 -0.0448993 -0.00888604 7.81865 
4903 0.00317051 -0.00797301 0.0103972 0.00950049 -0.0115359 0.000200287 -0.00199949 -0.00851336 -0.00199949 0.000200287 -0.0115359 0.00950049 0.0103972 -0.00797301 0.00317051 7.70952 
4904 0.00526343 -0.00584961 0.0110998 0.0233612 -0.00964576 -0.00646009 -0.00364931 0.00521987 -0.00364931 -0.00646009 -0.00964576 0.0233612 0.0110998 -0.00584961 0.00526343 7.65493 
4905 -0.00168072 -0.00591098 0.0136731 0.0187123 -0.0231484 0.00410204 -0.00879859 -0.00845429 -0.00879859 0.00410204 -0.0231484 0.0187123 0.0136731 -0.00591098 -0.00168072 7.71935 
4906 -0.003071 -0.00312367 0.0284669 0.0364233 -0.00610457 0.0147332 0.0207776 0.00483674 0.0207776 0.0147332 -0.00610457 0.0364233 0.0284669 -0.00312367 -0.003071 7.82164 
4907 0.0107688 0.015437 0.000654322 0.0219902 -0.00831995 0.0166381 -0.00666451 0.00498221 -0.00666451 0.0166381 -0.00831995 0.0219902 0.000654322 0.015437 0.0107688 7.89443 
4908 0.0147632 0.0148463 -0.00527594 0.0116286 -0.00886729 0.0140428 -0.00150605 0.0139862 -0.00150605 0.0140428 -0.00886729 0.0116286 -0.00527594 0.0148463 0.0147632 7.75973 
4909 0.026844 0.0274642 -0.00825947 0.0113244 -0.0116537 0.0203287 -0.00593743 0.0292567 -0.00593743 0.0203287 -0.0116537 0.0113244 -0.00825947 0.0274642 0.026844 7.84217 
4910 0.0254404 0.0173235 -0.0222766 0.0354427 0.00697486 0.0282425 -0.0219431 0.00973544 -0.0219431 0.0282425 0.00697486 0.0354427 -0.0222766 0.0173235 0.0254404 7.66461 
4911 0.0341861 0.00266649 -0.0274422 0.0312354 0.0269626 0.0303124 -0.0388723 -0.0206246 -0.0388723 0.0303124 0.0269626 0.0312354 -0.0274422 0.00266649 0.0341861 7.83926 
4912 0.0781135 0.0116062 -0.0177134 0.0207024 0.0416616 0.035326 -0.010302 -0.0127576 -0.010302 0.035326 0.0416616 0.0207024 -0.0177134 0.0116062 0.0781135 7.97728 
4913 0.0668622 -0.0220827 -0.0322708 0.00636692 0.0314202 0.0281732 0.00434428 -0.00377867 0.00434428 0.0281732 0.0314202 0.00636692 -0.0322708 -0.0220827 0.0668622 7.78813 
4914 0.0269226 -0.00784989 -0.0240942 -0.0081797 -0.0137554 0.00931822 0.000557892 0.0139578 0.000557892 0.00931822 -0.0137554 -0.0081797 -0.0240942 -0.00784989 0.0269226 7.96076 
4915 0.0515948 0.00832017 -0.0185834 -0.0287933 -0.00947362 -0.00141508 -0.0071665 0.00653318 -0.0071665 -0.00141508 -0.00947362 -0.0287933 -0.0185834 0.00832017 0.0515948 8.25414 
4916 0.0860698 0.0188498 -0.0243368 -0.042954 0.0040348 0.00218924 -0.024647 -0.0136246 -0.024647 0.00218924 0.0040348 -0.042954 -0.0243368 0.0188498 0.0860698 8.03327 
4917 0.096277 0.022539 -0.0241258 -0.042687 -0.00645725 -0.0213548 -0.0525453 -0.0678271 -0.0525453 -0.0213548 -0.00645725 -0.042687 -0.0241258 0.022539 0.096277 7.8258 
4918 0.092584 0.0344314 -0.0259341 -0.0442197 -0.0140174 -0.0372554 -0.0516537 -0.0758776 -0.0516537 -0.0372554 -0.0140174 -0.0442197 -0.0259341 0.0344314 0.092584 7.78122 
4919 0.105868 0.043817 -0.0202072 -0.0512573 -0.0392837 -0.0422032 -0.0434176 -0.0487167 -0.0434176 -0.0422032 -0.0392837 -0.0512573 -0.0202072 0.043817 0.105868 7.7838 
4920 0.0980919 0.054427 -0.0111623 -0.0546308 -0.0420701 -0.0494133 -0.0370375 -0.0396669 -0.0370375 -0.0494133 -0.0420701 -0.0546308 -0.0111623 0.054427 0.0980919 7.94486 
4921 0.108895 0.0494499 -0.0132921 -0.0582629 -0.0602164 -0.0559399 -0.0405348 -0.0221204 -0.0405348 -0.0559399 -0.0602164 -0.0582629 -0.0132921 0.0494499 0.108895 7.74755 
4922 0.123776 0.0493168 -0.0257624 -0.0743206 -0.0587699 -0.0506905 -0.0345252 -0.0236573 -0.0345252 -0.0506905 -0.0587699 -0.0743206 -0.0257624 0.0493168 0.123776 7.45523 
4923 0.105097 0.0401757 -0.0236321 -0.0460872 -0.0429644 -0.052888 -0.0288466 -0.0364281 -0.0288466 -0.052888 -0.0429644 -0.0460872 -0.0236321 0.0401757 0.105097 7.53769 
4924 0.0532063 0.0245739 -0.0471726 -0.0524552 -0.0338081 -0.0343398 0.0268394 -0.00835278 0.0268394 -0.0343398 -0.0338081 -0.0524552 -0.0471726 0.0245739 0.0532063 7.61749 
4925 0.0517687 0.0345668 -0.0477556 -0.0434494 -0.020558 -0.0440175 0.0271726 -0.0248837 0.0271726 -0.0440175 -0.020558 -0.0434494 -0.0477556 0.0345668 0.0517687 7.67527 
4926 -0.0130269 0.030632 -0.0393552 -0.0138128 0.00118265 -0.065939 0.0517749 -0.0610938 0.0517749 -0.065939 0.00118265 -0.0138128 -0.0393552 0.030632 -0.0130269 7.54911 
4927 -0.0165871 0.0460491 -0.0173443 -0.00302473 0.00233555 -0.063075 0.0325631 -0.064746 0.0325631 -0.063075 0.00233555 -0.00302473 -0.0173443 0.0460491 -0.0165871 7.80999 
4928 -0.0123562 0.0348802 -0.0105417 -0.00460354 -0.00243387 -0.044499 0.0277705 -0.0666168 0.0277705 -0.044499 -0.00243387 -0.00460354 -0.0105417 0.0348802 -0.0123562 7.8642 
4929 -0.0126528 0.00673045 -0.0010312 0.0080218 -0.00369548 -0.0309273 0.0249482 -0.0303361 0.0249482 -0.0309273 -0.00369548 0.0080218 -0.0010312 0.00673045 -0.0126528 8.05831 
4930 -0.0133765 0.00220359 -0.0137514 0.0155471 0.00201387 -0.0424318 0.0236862 -0.0160444 0.0236862 -0.0424318 0.00201387 0.0155471 -0.0137514 0.00220359 -0.0133765 7.98911 
4931 -0.00455562 0.00904658 -0.00681404 0.0136523 -0.00115149 -0.0414282 0.0200212 -0.0158617 0.0200212 -0.0414282 -0.00115149 0.0136523 -0.00681404 0.00904658 -0.00455562 7.93134 
4932 0.00430962 0.0127224 0.00639709 -0.00261279 0.0040853 -0.0260726 -0.00894653 -0.0119986 -0.00894653 -0.0260726 0.0040853 -0.00261279 0.00639709 0.0127224 0.00430962 7.83324 
4933 0.0189621 0.00805702 0.00880445 0.00728095 0.015305 -0.00548036 -0.00521415 -0.00257022 -0.00521415 -0.00548036 0.015305 0.00728095 0.00880445 0.00805702 0.0189621 7.59092 
4934 0.00481843 -0.00602106 0.00687912 -0.0184048 0.00511436 -0.000138831 -0.00670894 -0.0119032 -0.00670894 -0.000138831 0.00511436 -0.0184048 0.00687912 -0.00602106 0.00481843 7.61018 
4935 0.00977213 -0.0104491 -0.00966515 -0.0104418 0.00528295 -0.00753175 -0.00266398 -0.0240638 -0.00266398 -0.00753175 0.00528295 -0.0104418 -0.00966515 -0.0104491 0.00977213 7.63349 
4936 0.0178289 -0.027421 -0.0350623 0.000312257 0.0126746 0.0311709 -9.85052e-05 -0.0275747 -9.85052e-05 0.0311709 0.0126746 0.000312257 -0.0350623 -0.027421 0.0178289 7.74013 
4937 0.0147953 -0.0347485 -0.0420967 0.00822158 0.0107833 0.0180554 -0.00451584 -0.0175712 -0.00451584 0.0180554 0.0107833 0.00822158 -0.0420967 -0.0347485 0.0147953 7.76589 
4938 0.00942817 -0.027044 -0.0456051 0.0373923 -0.000378731 0.0297362 -0.00787123 0.011146 -0.00787123 0.0297362 -0.000378731 0.0373923 -0.0456051 -0.027044 0.00942817 8.07812 
4939 0.0227418 -0.0456318 -0.0288313 0.0248179 0.0335956 0.0305998 0.00412864 -0.0240952 0.00412864 0.0305998 0.0335956 0.0248179 -0.0288313 -0.0456318 0.0227418 7.8647 
4940 0.0266006 -0.0273899 -0.00590816 0.0214955 0.018735 0.0139132 0.0117851 0.00728898 0.0117851 0.0139132 0.018735 0.0214955 -0.00590816 -0.0273899 0.0266006 7.93035 
4941 0.0290286 -0.0173584 -0.00481505 0.00622389 -0.00361143 0.00497566 0.0210897 0.0225517 0.0210897 0.00497566 -0.00361143 0.00622389 -0.00481505 -0.0173584 0.0290286 7.99252 
4942 0.0357324 0.000620772 0.00115913 0.020315 0.00603059 -0.00166551 0.0364523 0.0569328 0.0364523 -0.00166551 0.00603059 0.020315 0.00115913 0.000620772 0.0357324 8.0402 
4943 0.0280994 -0.00736719 -0.00973457 0.00292534 -0.00461953 -0.0115331 0.0301558 0.051317 0.0301558 -0.0115331 -0.00461953 0.00292534 -0.00973457 -0.00736719 0.0280994 8.04547 
4944 0.0381954 -0.00275993 -0.0264061 -0.0283542 -0.0237202 -0.00315101 0.0360156 0.0514929 0.0360156 -0.00315101 -0.0237202 -0.0283542 -0.0264061 -0.00275993 0.0381954 8.1227 
4945 0.039767 0.00371867 -0.022037 -0.03027 -0.0291738 -0.0198164 0.0294858 0.050147 0.0294858 -0.0198164 -0.0291738 -0.03027 -0.022037 0.00371867 0.039767 7.82071 
4946 0.0374013 -0.000943495 -0.0137143 -0.0132686 -0.0264762 -0.028661 0.0156618 0.033004 0.0156618 -0.028661 -0.0264762 -0.0132686 -0.0137143 -0.000943495 0.0374013 8.01593 
4947 0.0373205 0.0109955 -0.00513898 -0.00760957 -0.0271301 -0.0278325 -0.0083244 0.00812104 -0.0083244 -0.0278325 -0.0271301 -0.00760957 -0.00513898 0.0109955 0.0373205 8.1436 
4948 0.0244359 0.00788375 0.00445761 0.0218978 -0.0136493 -0.0420532 -0.0230782 -0.00528617 -0.0230782 -0.0420532 -0.0136493 0.0218978 0.00445761 0.00788375 0.0244359 8.14621 
4949 0.0306964 -0.00220753 0.00560284 0.0184168 -0.0117092 -0.0402432 -0.0257988 -0.00744871 -0.0257988 -0.0402432 -0.0117092 0.0184168 0.00560284 -0.00220753 0.0306964 8.12694 
4950 0.0317418 -0.0154547 0.0002791 0.0245648 -0.00148618 -0.0358509 -0.0244579 -0.0154601 -0.0244579 -0.0358509 -0.00148618 0.0245648 0.0002791 -0.0154547 0.0317418 8.50814 
4951 0.0208409 -0.0427843 -0.010747 0.0322056 -0.000438564 -0.0307573 -0.015976 0.000404137 -0.015976 -0.0307573 -0.000438564 0.0322056 -0.010747 -0.0427843 0.0208409 8.41484 
4952 0.0464609 -0.0188777 -0.00369077 0.0145923 -0.0158553 -0.0410928 -0.0303119 -0.0164239 -0.0303119 -0.0410928 -0.0158553 0.0145923 -0.00369077 -0.0188777 0.0464609 8.43977 
4953 0.0335463 0.00400527 -0.00427201 0.0188202 -0.0188107 -0.0357098 -0.0323438 -0.0153678 -0.0323438 -0.0357098 -0.0188107 0.0188202 -0.00427201 0.00400527 0.0335463 8.48622 
4954 0.0109509 -0.0190019 -0.0049489 0.0241702 -0.00594499 -0.0345098 -0.00906265 0.016604 -0.00906265 -0.0345098 -0.00594499 0.0241702 -0.0049489 -0.0190019 0.0109509 8.36546 
4955 0.0181313 -0.00665426 0.00233037 0.0152822 -0.0013131 -0.0104595 0.00241322 0.0132422 0.00241322 -0.0104595 -0.0013131 0.0152822 0.00233037 -0.00665426 0.0181313 8.22013 
4956 0.0380421 0.0108947 0.0148728 0.0129537 -0.00185595 -0.015176 -0.0104225 0.0036885 -0.0104225 -0.015176 -0.00185595 0.0129537 0.0148728 0.0108947 0.0380421 8.17042 
4957 0.042015 0.0220941 0.0169853 0.00624882 -0.0140103 -0.0219942 -0.0233686 -0.0249142 -0.0233686 -0.0219942 -0.0140103 0.00624882 0.0169853 0.0220941 0.042015 8.26284 
4958 0.0190437 0.0111548 0.0284343 0.0103119 -0.0208724 -0.0122906 -0.0043549 -0.0293244 -0.0043549 -0.0122906 -0.0208724 0.0103119 0.0284343 0.0111548 0.0190437 8.22104 
4959 0.010449 -0.000251119 0.0214653 0.00481133 -0.0131819 0.00803522 -0.000601598 -0.0138987 -0.000601598 0.00803522 -0.0131819 0.00481133 0.0214653 -0.000251119 0.010449 8.34145 
4960 0.00978075 0.0043938 0.0474207 0.0218228 -0.00767304 0.0111503 0.0150885 -0.0265735 0.0150885 0.0111503 -0.00767304 0.0218228 0.0474207 0.0043938 0.00978075 8.21647 
4961 0.00391266 -0.0117915 0.0321884 0.0119148 -0.0214022 0.0122209 0.00579258 -0.0143609 0.00579258 0.0122209 -0.0214022 0.0119148 0.0321884 -0.0117915 0.00391266 8.17935 
4962 0.00658557 -0.0120525 0.0255557 0.00680496 -0.0469231 0.0247988 0.0104897 -0.0146431 0.0104897 0.0247988 -0.0469231 0.00680496 0.0255557 -0.0120525 0.00658557 8.01975 
4963 0.011882 -0.0105276 0.025193 0.00866191 -0.0415593 0.0222918 0.005929 0.00173163 0.005929 0.0222918 -0.0415593 0.00866191 0.025193 -0.0105276 0.011882 8.37135 
4964 0.0240516 0.00151116 0.0237656 0.000186893 -0.022663 0.0287549 0.0243176 0.0135753 0.0243176 0.0287549 -0.022663 0.000186893 0.0237656 0.00151116 0.0240516 8.50586 
4965 0.0280589 -0.0088121 -0.00289137 -0.027276 -0.0363385 0.00415538 0.0109016 0.010178 0.0109016 0.00415538 -0.0363385 -0.027276 -0.00289137 -0.0088121 0.0280589 8.59992 
4966 0.0122208 0.00310403 -0.00198851 -0.00353488 -0.0255274 0.00242942 0.00580601 -0.00395868 0.00580601 0.00242942 -0.0255274 -0.00353488 -0.00198851 0.00310403 0.0122208 8.61293 
4967 0.00573979 -0.00334769 -0.000440192 0.00367024 -0.0190962 -0.00476862 -0.00355506 -0.00509525 -0.00355506 -0.00476862 -0.0190962 0.00367024 -0.000440192 -0.00334769 0.00573979 8.60482 
4968 0.00879093 -0.00603346 0.00458672 0.00185001 -0.0106512 -0.00903613 -0.0146867 -0.0218037 -0.0146867 -0.00903613 -0.0106512 0.00185001 0.00458672 -0.00603346 0.00879093 8.96516 
4969 0.0161864 -0.00914243 -0.000316257 0.00548117 -0.00321902 -0.0156507 -0.0146907 -0.0123712 -0.0146907 -0.0156507 -0.00321902 0.00548117 -0.000316257 -0.00914243 0.0161864 8.80719 
4970 0.0117679 -0.00627611 0.00387645 -0.0180341 0.000440645 -0.0231419 -0.0158845 0.00359963 -0.0158845 -0.0231419 0.000440645 -0.0180341 0.00387645 -0.00627611 0.0117679 8.54972 
4971 0.00626515 0.00279548 0.0106002 -0.00032829 0.0032126 0.00165591 0.00204588 -0.00770697 0.00204588 0.00165591 0.0032126 -0.00032829 0.0106002 0.00279548 0.00626515 8.39421 
4972 -0.000282638 -0.0136087 0.00856252 -0.00342036 -0.00997068 0.00421531 0.0077753 -0.00905509 0.0077753 0.00421531 -0.00997068 -0.00342036 0.00856252 -0.0136087 -0.000282638 8.46378 
4973 0.00457068 -0.00597815 -0.00761821 -0.00123539 0.00445043 -0.00665518 0.00266933 -0.00249387 0.00266933 -0.00665518 0.00445043 -0.00123539 -0.00761821 -0.00597815 0.00457068 8.43874 
4974 -0.00125438 -0.0197983 -0.00686419 0.024052 0.00771145 -0.0176326 0.0070242 0.0128096 0.0070242 -0.0176326 0.00771145 0.024052 -0.00686419 -0.0197983 -0.00125438 8.26259 
4975 -0.011125 0.00526437 -0.00636152 0.0132007 0.00232852 -0.0149472 0.00874584 0.00633105 0.00874584 -0.0149472 0.00232852 0.0132007 -0.00636152 0.00526437 -0.011125 8.31812 
4976 -0.0057326 0.00345413 -0.0101168 0.00644036 -0.0105415 -0.0024575 -0.00373303 0.015082 -0.00373303 -0.0024575 -0.0105415 0.00644036 -0.0101168 0.00345413 -0.0057326 8.44503 
4977 0.00839208 -0.00461028 -0.00566355 -0.00152909 -0.0025801 -0.0086398 0.00255055 0.0126312 0.00255055 -0.0086398 -0.0025801 -0.00152909 -0.00566355 -0.00461028 0.00839208 8.44888 
4978 -0.00399479 -0.00897528 -0.00226253 0.0110855 0.0016666 -0.0111807 0.000905483 0.00695503 0.000905483 -0.0111807 0.0016666 0.0110855 -0.00226253 -0.00897528 -0.00399479 8.60075 
4979 -0.00819648 -0.0122476 0.00409556 0.0159054 -0.00144076 -0.00798221 0.000573721 0.0175542 0.000573721 -0.00798221 -0.00144076 0.0159054 0.00409556 -0.0122476 -0.00819648 8.71278 
4980 -0.00109754 -0.0128577 0.00969161 0.00326137 0.00401917 -0.00865958 0.000236494 0.0280494 0.000236494 -0.00865958 0.00401917 0.00326137 0.00969161 -0.0128577 -0.00109754 8.66443 
4981 -0.00901969 -0.00927901 0.00253786 0.0245916 -0.00732216 -0.00353109 -0.000835636 0.0424964 -0.000835636 -0.00353109 -0.00732216 0.0245916 0.00253786 -0.00927901 -0.00901969 8.94722 
4982 -0.0023728 -0.00251629 -0.00895706 0.0186935 -0.00103436 -0.00540937 0.000184012 0.0245774 0.000184012 -0.00540937 -0.00103436 0.0186935 -0.00895706 -0.00251629 -0.0023728 8.59265 
4983 -0.0156245 0.00691369 -0.00659118 0.0156514 0.0136565 0.00757922 -0.00252897 0.0154188 -0.00252897 0.00757922 0.0136565 0.0156514 -0.00659118 0.00691369 -0.0156245 8.75216 
4984 -0.0154648 0.00941481 -0.00451662 0.0271133 -0.000742925 0.0156753 -0.00567764 0.0355315 -0.00567764 0.0156753 -0.000742925 0.0271133 -0.00451662 0.00941481 -0.0154648 8.72846 
4985 -0.00336948 0.0176597 -0.00280544 0.0324653 0.00366759 0.0252693 -0.00669646 0.0564428 -0.00669646 0.0252693 0.00366759 0.0324653 -0.00280544 0.0176597 -0.00336948 8.99201 
4986 -0.00562358 0.0135846 -0.0143171 0.0294637 -0.00774248 0.00659308 -0.00627024 0.0264486 -0.00627024 0.00659308 -0.00774248 0.0294637 -0.0143171 0.0135846 -0.00562358 8.91422 
4987 -0.0137166 0.008141 -0.0116488 0.0162787 0.0121181 -0.0051288 0.00167177 -0.000511597 0.00167177 -0.0051288 0.0121181 0.0162787 -0.0116488 0.008141 -0.0137166 8.73646 
4988 -0.00394623 0.0159483 -0.00896168 0.00449178 0.0116635 -0.0130973 0.000712061 -0.0142315 0.000712061 -0.0130973 0.0116635 0.00449178 -0.00896168 0.0159483 -0.00394623 8.7769 
4989 0.0010939 0.0256169 -0.017648 0.00763074 0.00155714 -0.0211085 -0.0187949 -0.0327773 -0.0187949 -0.0211085 0.00155714 0.00763074 -0.017648 0.0256169 0.0010939 8.71194 
4990 0.000263315 0.073872 -0.0210387 0.0289053 -0.0461799 0.00540529 -0.0697296 -0.00188133 -0.0697296 0.00540529 -0.0461799 0.0289053 -0.0210387 0.073872 0.000263315 8.47596 
4991 0.0662036 0.0722122 0.0129939 0.00668516 -0.0403328 -0.0443162 -0.0819552 -0.0574192 -0.0819552 -0.0443162 -0.0403328 0.00668516 0.0129939 0.0722122 0.0662036 8.58049 
4992 0.048962 0.063502 0.00305137 0.00526334 -0.0526426 -0.0429098 -0.0725389 -0.0351612 -0.0725389 -0.0429098 -0.0526426 0.00526334 0.00305137 0.063502 0.048962 8.55928 
4993 0.044789 0.0644719 0.00577886 -0.00547067 -0.0542301 -0.0381806 -0.0684622 -0.0504753 -0.0684622 -0.0381806 -0.0542301 -0.00547067 0.00577886 0.0644719 0.044789 8.76055 
4994 0.0157037 0.0457716 -0.00614233 0.00186739 -0.0439916 -0.0166462 -0.0535588 -0.00955107 -0.0535588 -0.0166462 -0.0439916 0.00186739 -0.00614233 0.0457716 0.0157037 8.71119 
4995 0.0202706 0.0313938 0.0036055 -0.0158809 -0.0358976 -0.0104896 -0.0454105 -0.00909943 -0.0454105 -0.0104896 -0.0358976 -0.0158809 0.0036055 0.0313938 0.0202706 8.61655 
4996 0.023415 0.0465027 0.00854342 -0.00815952 -0.0378185 -0.0116452 -0.056868 -0.0260571 -0.056868 -0.0116452 -0.0378185 -0.00815952 0.00854342 0.0465027 0.023415 8.82997 
4997 0.0244903 0.0273967 0.00898995 -0.000198661 -0.0283688 -0.00875404 -0.0561007 -0.0320504 -0.0561007 -0.00875404 -0.0283688 -0.000198661 0.00898995 0.0273967 0.0244903 8.84851 
4998 0.00804622 0.0153076 0.00821426 0.00607307 -0.0287357 0.00545829 -0.0430579 -0.0202591 -0.0430579 0.00545829 -0.0287357 0.00607307 0.00821426 0.0153076 0.00804622 8.83989 
4999 0.0235002 0.0191627 0.0166279 -0.000762905 -0.0148917 -0.0173026 -0.0382268 -0.0362544 -0.0382268 -0.0173026 -0.0148917 -0.000762905 0.0166279 0.0191627 0.0235002 8.60638 
5000 0.00908504 0.0115022 0.0225733 -0.00795608 0.00648969 -0.0220618 -0.0276222 -0.00501956 -0.0276222 -0.0220618 0.00648969 -0.00795608 0.0225733 0.0115022 0.00908504 8.47105 
5001 0.0220243 0.0216971 0.0198543 -0.00500652 0.00091415 -0.0301873 -0.0325391 -0.0201884 -0.0325391 -0.0301873 0.00091415 -0.00500652 0.0198543 0.0216971 0.0220243 8.4217 
5002 0.0236434 0.0171083 0.0169595 -0.0109977 -0.00110572 -0.0268244 -0.0392575 -0.0178926 -0.0392575 -0.0268244 -0.00110572 -0.0109977 0.0169595 0.0171083 0.0236434 8.55387 
5003 0.0313592 0.0173899 0.0155237 -0.00719017 -0.000599712 -0.0255295 -0.0431157 -0.0313172 -0.0431157 -0.0255295 -0.000599712 -0.00719017 0.0155237 0.0173899 0.0313592 8.59599 
5004 0.0177584 0.00723784 0.00689171 -0.000718089 -0.00171512 -0.0201955 -0.0173501 -0.013746 -0.0173501 -0.0201955 -0.00171512 -0.000718089 0.00689171 0.00723784 0.0177584 8.61502 
5005 0.0347948 0.0184128 0.000855083 -0.0184819 -0.0150888 -0.0156691 -0.0123357 -0.0121028 -0.0123357 -0.0156691 -0.0150888 -0.0184819 0.000855083 0.0184128 0.0347948 8.67719 
5006 0.0128694 -0.00261954 -0.0124569 -0.0386945 -0.00938853 -0.00418278 0.0111408 0.0274908 0.0111408 -0.00418278 -0.00938853 -0.0386945 -0.0124569 -0.00261954 0.0128694 8.6448 
5007 0.0218985 0.0167297 -0.000521096 -0.0248071 -0.0134516 -0.0196065 -0.00572187 -0.00528703 -0.00572187 -0.0196065 -0.0134516 -0.0248071 -0.000521096 0.0167297 0.0218985 8.66843 
5008 0.0369927 0.0155881 0.00254325 -0.0435851 -0.0347653 -0.0147971 -0.00910171 0.00494844 -0.00910171 -0.0147971 -0.0347653 -0.0435851 0.00254325 0.0155881 0.0369927 8.92647 
5009 0.0528151 0.0179266 -0.0275263 -0.0578 -0.0517194 -0.0136963 0.0155452 0.024973 0.0155452 -0.0136963 -0.0517194 -0.0578 -0.0275263 0.0179266 0.0528151 8.86856 
5010 0.0350137 0.0200624 -0.0209419 -0.0344864 -0.0283848 -0.0221124 0.00850746 -0.0115731 0.00850746 -0.0221124 -0.0283848 -0.0344864 -0.0209419 0.0200624 0.0350137 8.62717 
5011 0.0362399 0.041173 -0.00990981 -0.013241 -0.0284025 -0.0400293 -0.00995147 -0.0283984 -0.00995147 -0.0400293 -0.0284025 -0.013241 -0.00990981 0.041173 0.0362399 8.68788 
5012 0.0307327 0.0370039 -0.00616973 -0.0181707 -0.0318825 -0.0179913 -0.000690943 -0.0111021 -0.000690943 -0.0179913 -0.0318825 -0.0181707 -0.00616973 0.0370039 0.0307327 8.97213 
5013 0.0144182 0.0358115 -0.016311 -0.0420216 -0.0165111 -0.026619 0.0250189 0.00943447 0.0250189 -0.026619 -0.0165111 -0.0420216 -0.016311 0.0358115 0.0144182 8.88676 
5014 0.0326508 0.0344956 -0.00526295 -0.0174413 0.0184956 -0.0100458 0.0151466 -0.0182426 0.0151466 -0.0100458 0.0184956 -0.0174413 -0.00526295 0.0344956 0.0326508 9.02 
5015 0.0272102 0.0231557 -0.0340406 -0.0245166 -0.0139527 -0.0178435 0.0101322 -0.000945582 0.0101322 -0.0178435 -0.0139527 -0.0245166 -0.0340406 0.0231557 0.0272102 8.95851 
5016 0.0183802 0.0219694 -0.0213833 -0.0173182 -0.00139789 -0.0143089 0.0243727 0.0171764 0.0243727 -0.0143089 -0.00139789 -0.0173182 -0.0213833 0.0219694 0.0183802 8.87109 
5017 0.013164 0.0025398 -0.0301519 -0.0275337 -0.00705697 -0.0100487 0.0196392 0.0150265 0.0196392 -0.0100487 -0.00705697 -0.0275337 -0.0301519 0.0025398 0.013164 8.64905 
5018 0.003985 0.00233179 -0.0167609 -0.0361809 -0.00361138 -0.0173563 0.0163574 0.0218365 0.0163574 -0.0173563 -0.00361138 -0.0361809 -0.0167609 0.00233179 0.003985 8.64822 
5019 0.0031908 0.00441062 -0.0171206 -0.0587388 -0.0077676 -0.00380755 0.0212269 0.041508 0.0212269 -0.00380755 -0.0077676 -0.0587388 -0.0171206 0.00441062 0.0031908 8.67074 
5020 0.0101278 -0.00453779 -0.0213521 -0.0199494 0.00499315 -0.00757635 0.00628295 0.00392607 0.00628295 -0.00757635 0.00499315 -0.0199494 -0.0213521 -0.00453779 0.0101278 8.48214 
5021 0.0078646 -0.0085576 -0.0188301 -0.010715 0.00212412 -0.00618111 0.014683 0.00457075 0.014683 -0.00618111 0.00212412 -0.010715 -0.0188301 -0.0085576 0.0078646 8.50549 
5022 0.0135991 -0.00811701 -0.0170662 -0.000726056 0.0032289 -0.0153365 -0.000220859 -0.0155537 -0.000220859 -0.0153365 0.0032289 -0.000726056 -0.0170662 -0.00811701 0.0135991 8.15204 
5023 0.0217986 -0.00648629 -0.0317648 -0.0217546 -0.00627364 -0.00380293 0.014924 -0.000529511 0.014924 -0.00380293 -0.00627364 -0.0217546 -0.0317648 -0.00648629 0.0217986 7.90278 
5024 0.0211581 -0.0170834 -0.037274 -0.0195693 0.0050569 0.00509298 0.0155998 0.00122693 0.0155998 0.00509298 0.0050569 -0.0195693 -0.037274 -0.0170834 0.0211581 7.93454 
5025 0.025031 -0.0161506 -0.0361793 -0.0231447 0.000668453 0.000801922 0.0121751 0.000739119 0.0121751 0.000801922 0.000668453 -0.0231447 -0.0361793 -0.0161506 0.025031 8.05297 
