#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5530 -0.0239702 0.0358724 -0.0332166 0.034511 -0.0401651 0.0254646 -0.0316266 0.063042 -0.0316266 0.0254646 -0.0401651 0.034511 -0.0332166 0.0358724 -0.0239702 9.02799 
5531 0.00326345 0.0333311 -0.00416364 0.0237431 -0.0153951 0.0365086 -0.00488258 0.0258747 -0.00488258 0.0365086 -0.0153951 0.0237431 -0.00416364 0.0333311 0.00326345 8.94822 
5532 0.0156922 0.0180331 -0.0186222 0.0222935 0.00989533 0.0342065 -0.0143127 -0.00213417 -0.0143127 0.0342065 0.00989533 0.0222935 -0.0186222 0.0180331 0.0156922 9.01483 
5533 0.0278337 0.0355176 -0.000632394 0.0351233 0.00814914 0.0404625 -0.0105311 0.000550072 -0.0105311 0.0404625 0.00814914 0.0351233 -0.000632394 0.0355176 0.0278337 8.9076 
5534 0.0525536 0.0353468 0.0264219 0.0237864 -0.0054651 0.0192231 -0.0121783 -0.0337092 -0.0121783 0.0192231 -0.0054651 0.0237864 0.0264219 0.0353468 0.0525536 8.76681 
5535 0.0647342 0.0353571 0.0436489 0.0138452 -0.00681672 0.0133899 0.0156172 -0.0525297 0.0156172 0.0133899 -0.00681672 0.0138452 0.0436489 0.0353571 0.0647342 8.88969 
5536 0.0961251 0.0538223 0.0613681 0.012113 -0.00692788 0.0305046 0.0320501 -0.0154394 0.0320501 0.0305046 -0.00692788 0.012113 0.0613681 0.0538223 0.0961251 8.97721 
5537 0.0710409 0.0568617 0.0428034 -0.00820018 0.00420124 0.0259261 0.0511273 0.00685327 0.0511273 0.0259261 0.00420124 -0.00820018 0.0428034 0.0568617 0.0710409 8.89953 
5538 0.0870184 0.026631 -0.00468337 -0.0301416 0.000279076 0.0369372 0.0553797 0.0392026 0.0553797 0.0369372 0.000279076 -0.0301416 -0.00468337 0.026631 0.0870184 8.90113 
5539 0.0626478 0.0256168 -0.0138561 -0.0244564 -0.0246919 0.0185439 0.0314743 0.0320288 0.0314743 0.0185439 -0.0246919 -0.0244564 -0.0138561 0.0256168 0.0626478 8.78362 
5540 0.0623089 0.0180152 -0.0149018 -0.0467072 -0.0412611 0.0222027 0.0331934 0.0446064 0.0331934 0.0222027 -0.0412611 -0.0467072 -0.0149018 0.0180152 0.0623089 8.89289 
5541 0.0547255 0.0149676 -0.0216707 -0.0489759 -0.0314881 0.0116559 0.055903 0.0680228 0.055903 0.0116559 -0.0314881 -0.0489759 -0.0216707 0.0149676 0.0547255 8.86144 
5542 0.0795014 0.0402401 0.0183541 -0.00762339 0.012641 0.0354532 0.057999 0.0858723 0.057999 0.0354532 0.012641 -0.00762339 0.0183541 0.0402401 0.0795014 9.02191 
5543 0.0532479 0.0172955 -0.00184712 -0.0155888 -0.00626579 0.00935309 0.043268 0.0717522 0.043268 0.00935309 -0.00626579 -0.0155888 -0.00184712 0.0172955 0.0532479 8.93194 
5544 0.0357976 -0.00760791 -0.00969691 -0.00617546 -0.0185025 -0.00340001 0.036327 0.0686246 0.036327 -0.00340001 -0.0185025 -0.00617546 -0.00969691 -0.00760791 0.0357976 9.11157 
5545 0.0286082 0.0116182 -0.00659321 0.0105344 -0.0123649 0.012786 0.033606 0.0601491 0.033606 0.012786 -0.0123649 0.0105344 -0.00659321 0.0116182 0.0286082 8.86514 
5546 0.0144938 -0.00643374 -0.0313453 0.00310258 -0.0152723 -0.00106613 0.0139159 0.0519169 0.0139159 -0.00106613 -0.0152723 0.00310258 -0.0313453 -0.00643374 0.0144938 8.53016 
5547 0.0104421 -0.00924494 -0.0204172 0.0107553 -0.0104399 0.00456002 0.00502388 0.0290257 0.00502388 0.00456002 -0.0104399 0.0107553 -0.0204172 -0.00924494 0.0104421 8.59992 
5548 0.00436388 -0.00712732 -0.000974233 -0.00727377 -0.00856198 0.0183233 0.00843136 0.016479 0.00843136 0.0183233 -0.00856198 -0.00727377 -0.000974233 -0.00712732 0.00436388 8.5448 
5549 -1.0705e-05 -0.0148361 0.00899252 -0.0161918 -0.0118575 0.0064771 0.00564598 0.0145259 0.00564598 0.0064771 -0.0118575 -0.0161918 0.00899252 -0.0148361 -1.0705e-05 8.61112 
5550 -0.00115379 -0.0181348 0.0081774 0.0018579 -0.00279012 0.0228019 0.00690287 0.0361508 0.00690287 0.0228019 -0.00279012 0.0018579 0.0081774 -0.0181348 -0.00115379 8.67238 
5551 -0.0257502 -0.0215978 -0.00514767 -0.00790171 -0.00954252 0.0270625 -0.00775923 0.0431083 -0.00775923 0.0270625 -0.00954252 -0.00790171 -0.00514767 -0.0215978 -0.0257502 8.78375 
5552 -0.00603162 -0.0252967 -0.00995892 -0.00446029 -0.0034197 0.0183419 -0.000717866 0.0157985 -0.000717866 0.0183419 -0.0034197 -0.00446029 -0.00995892 -0.0252967 -0.00603162 8.66452 
5553 -0.0119609 -0.0246775 0.0128696 -0.0263756 -0.00475994 0.0127871 0.00156372 0.00748768 0.00156372 0.0127871 -0.00475994 -0.0263756 0.0128696 -0.0246775 -0.0119609 8.61856 
5554 0.0025034 -0.00831264 -0.00654934 -0.0333605 -0.018821 0.0134171 0.00185304 0.0176326 0.00185304 0.0134171 -0.018821 -0.0333605 -0.00654934 -0.00831264 0.0025034 8.67601 
5555 0.0108857 -0.00943724 0.0126263 -0.0244153 0.0388284 0.0369763 -0.000108791 0.0070546 -0.000108791 0.0369763 0.0388284 -0.0244153 0.0126263 -0.00943724 0.0108857 8.72973 
5556 0.0148825 -0.00130885 0.0232444 -0.0334811 0.0346181 0.0225638 -0.0214195 0.0207794 -0.0214195 0.0225638 0.0346181 -0.0334811 0.0232444 -0.00130885 0.0148825 8.88941 
5557 0.00293854 0.00400621 0.0232713 -0.0127225 0.0201845 0.00589235 -0.0152958 0.0238603 -0.0152958 0.00589235 0.0201845 -0.0127225 0.0232713 0.00400621 0.00293854 8.92037 
5558 -0.00354488 0.0195146 -0.000634653 0.0047904 -0.00286348 0.0162833 -0.0153678 0.0488243 -0.0153678 0.0162833 -0.00286348 0.0047904 -0.000634653 0.0195146 -0.00354488 9.1205 
5559 0.0121473 0.00512309 0.00868299 -0.013721 -0.0015887 -0.0165649 -0.0327826 0.0468421 -0.0327826 -0.0165649 -0.0015887 -0.013721 0.00868299 0.00512309 0.0121473 9.09723 
5560 0.00127368 -0.0508041 0.00456903 -0.0180254 0.00395752 -0.0300638 -0.0132078 0.0696847 -0.0132078 -0.0300638 0.00395752 -0.0180254 0.00456903 -0.0508041 0.00127368 9.23818 
5561 0.0109098 -0.0395911 0.00893096 -0.00428256 0.00106249 -0.0229651 -0.0116341 0.068446 -0.0116341 -0.0229651 0.00106249 -0.00428256 0.00893096 -0.0395911 0.0109098 9.05498 
5562 0.0238918 -0.0304513 -0.00474796 -0.0137835 -0.0141262 -0.0197637 0.0181488 0.0711055 0.0181488 -0.0197637 -0.0141262 -0.0137835 -0.00474796 -0.0304513 0.0238918 8.67197 
5563 0.0367614 -0.0252609 -0.0149028 -0.011704 -0.0164525 -0.0102289 0.0338417 0.0697497 0.0338417 -0.0102289 -0.0164525 -0.011704 -0.0149028 -0.0252609 0.0367614 8.60543 
5564 0.0247442 -0.0115796 -0.00582696 -0.00842239 -0.0205463 -0.0100585 0.0394185 0.0429686 0.0394185 -0.0100585 -0.0205463 -0.00842239 -0.00582696 -0.0115796 0.0247442 8.61573 
5565 0.0206347 -0.0265954 -0.00502058 -0.00752986 -0.0304486 -0.00670844 0.0407071 0.0420733 0.0407071 -0.00670844 -0.0304486 -0.00752986 -0.00502058 -0.0265954 0.0206347 8.73057 
5566 0.0166026 -0.0329966 0.00311494 -0.000618711 -0.0278774 -0.00253241 0.0300706 0.0355472 0.0300706 -0.00253241 -0.0278774 -0.000618711 0.00311494 -0.0329966 0.0166026 8.86647 
5567 0.00904675 -0.0260362 0.0288721 -0.00978317 -0.0683676 0.0343632 0.0530107 -0.00682195 0.0530107 0.0343632 -0.0683676 -0.00978317 0.0288721 -0.0260362 0.00904675 8.90734 
5568 0.0136126 -0.0341893 0.0134631 -0.0248131 -0.0571746 0.033448 0.0336079 -0.0408934 0.0336079 0.033448 -0.0571746 -0.0248131 0.0134631 -0.0341893 0.0136126 8.96003 
5569 -0.00967665 -0.0390401 0.0408133 -0.00234504 -0.0390464 0.0376727 0.0224798 -0.0556199 0.0224798 0.0376727 -0.0390464 -0.00234504 0.0408133 -0.0390401 -0.00967665 9.05509 
5570 -0.0145629 0.00701899 0.0195341 0.00465831 -0.0720911 0.0201201 -0.00473741 -0.086914 -0.00473741 0.0201201 -0.0720911 0.00465831 0.0195341 0.00701899 -0.0145629 8.88353 
5571 -0.00222469 0.00707387 -0.00160601 0.0281681 -0.0387248 -0.0264298 -0.0131639 -0.0511603 -0.0131639 -0.0264298 -0.0387248 0.0281681 -0.00160601 0.00707387 -0.00222469 8.84378 
5572 0.0410401 -0.00323872 0.00714362 0.028514 -0.0257788 -0.040092 -0.0337439 -0.0447987 -0.0337439 -0.040092 -0.0257788 0.028514 0.00714362 -0.00323872 0.0410401 8.80907 
5573 0.0646372 0.019261 0.0159723 0.0231092 -0.0176345 -0.0498588 -0.011712 -0.0224101 -0.011712 -0.0498588 -0.0176345 0.0231092 0.0159723 0.019261 0.0646372 8.58117 
5574 0.0587043 0.0221325 -0.00210887 0.00526526 -0.0193024 -0.0467119 -0.00357694 -0.00107038 -0.00357694 -0.0467119 -0.0193024 0.00526526 -0.00210887 0.0221325 0.0587043 8.46405 
5575 0.037965 0.0112919 0.00428528 0.00435454 -0.0267798 -0.0433806 -0.0252707 -0.00634834 -0.0252707 -0.0433806 -0.0267798 0.00435454 0.00428528 0.0112919 0.037965 8.37232 
5576 0.0199607 0.00518801 -0.0031503 0.00622205 -0.012456 -0.0434986 -0.0112773 0.00333223 -0.0112773 -0.0434986 -0.012456 0.00622205 -0.0031503 0.00518801 0.0199607 8.64437 
5577 0.0148033 0.017313 -0.00340628 -0.00912474 -0.00911861 -0.0148537 0.00541271 0.00285864 0.00541271 -0.0148537 -0.00911861 -0.00912474 -0.00340628 0.017313 0.0148033 8.61525 
5578 0.0239803 0.0143118 0.00907313 0.0180361 0.019021 0.0227185 0.016149 -0.000488861 0.016149 0.0227185 0.019021 0.0180361 0.00907313 0.0143118 0.0239803 8.73977 
5579 0.0107698 0.00882378 -0.00552176 0.0167018 0.0099945 0.0221536 -0.00198526 -0.000578822 -0.00198526 0.0221536 0.0099945 0.0167018 -0.00552176 0.00882378 0.0107698 8.67595 
5580 0.0185666 -0.00122928 -0.00213936 -0.00167561 0.00428847 0.0110575 0.00380407 0.00251597 0.00380407 0.0110575 0.00428847 -0.00167561 -0.00213936 -0.00122928 0.0185666 8.69075 
5581 0.0125764 0.0166753 -0.000672174 0.0197492 0.0109027 0.0240433 0.0215361 -0.0118936 0.0215361 0.0240433 0.0109027 0.0197492 -0.000672174 0.0166753 0.0125764 8.9959 
5582 0.0100503 -0.00728163 0.0195004 0.013092 -0.0134288 0.00589092 0.00694177 0.00457266 0.00694177 0.00589092 -0.0134288 0.013092 0.0195004 -0.00728163 0.0100503 9.06208 
5583 0.011041 0.000106363 0.00313722 0.000903114 -0.00919973 -0.000898944 -0.00253346 -0.000398334 -0.00253346 -0.000898944 -0.00919973 0.000903114 0.00313722 0.000106363 0.011041 8.8659 
5584 0.0248456 0.0117767 0.000670629 -0.00446385 -0.0295825 -0.0025807 -0.0114934 -0.00399952 -0.0114934 -0.0025807 -0.0295825 -0.00446385 0.000670629 0.0117767 0.0248456 9.10831 
5585 0.0136855 0.0162734 -0.0088812 0.00443818 -0.0155525 -0.00588376 -0.0101739 0.0262151 -0.0101739 -0.00588376 -0.0155525 0.00443818 -0.0088812 0.0162734 0.0136855 8.91361 
5586 0.0172807 0.00172313 -0.0025495 0.0132201 -0.0119719 -0.0219712 -0.0148124 0.0114817 -0.0148124 -0.0219712 -0.0119719 0.0132201 -0.0025495 0.00172313 0.0172807 8.8701 
5587 0.0375008 -0.00953291 -0.0172691 -0.0103391 -0.0235007 -0.0277544 0.0105532 0.0367713 0.0105532 -0.0277544 -0.0235007 -0.0103391 -0.0172691 -0.00953291 0.0375008 8.89505 
5588 0.0457538 -0.0321585 -0.00933886 0.0219284 -0.0158217 -0.0525984 -0.0100493 0.0515634 -0.0100493 -0.0525984 -0.0158217 0.0219284 -0.00933886 -0.0321585 0.0457538 8.81165 
5589 0.0234052 -0.0484833 -0.0157456 0.0330896 -0.0176662 -0.0492937 -0.00966257 0.0899737 -0.00966257 -0.0492937 -0.0176662 0.0330896 -0.0157456 -0.0484833 0.0234052 9.09006 
5590 0.0181195 -0.0359237 -0.026003 -0.00666436 -0.0177488 -0.0327768 -0.000294953 0.0803036 -0.000294953 -0.0327768 -0.0177488 -0.00666436 -0.026003 -0.0359237 0.0181195 9.1575 
5591 0.00690058 -0.0292499 -0.0326967 0.0174847 -0.0138293 -0.0282244 0.00238719 0.0472043 0.00238719 -0.0282244 -0.0138293 0.0174847 -0.0326967 -0.0292499 0.00690058 8.97865 
5592 0.026069 -0.00920445 -0.0459265 0.00652339 -0.0489011 -0.033357 0.0178628 0.0793689 0.0178628 -0.033357 -0.0489011 0.00652339 -0.0459265 -0.00920445 0.026069 8.68588 
5593 0.0357636 0.0144676 -0.0417176 -0.0290603 -0.0412295 -0.00704544 0.0410398 0.0676855 0.0410398 -0.00704544 -0.0412295 -0.0290603 -0.0417176 0.0144676 0.0357636 8.78644 
5594 0.034964 0.0246799 -0.0272854 -0.0453399 -0.0185875 0.00758507 0.0587209 0.0557344 0.0587209 0.00758507 -0.0185875 -0.0453399 -0.0272854 0.0246799 0.034964 9.06783 
5595 0.0324849 0.0182859 -0.0430502 -0.061577 -0.0322581 0.00234947 0.0619684 0.0670943 0.0619684 0.00234947 -0.0322581 -0.061577 -0.0430502 0.0182859 0.0324849 9.0583 
5596 0.0549984 0.0197168 -0.0424908 -0.0889881 -0.0301888 0.00636975 0.0682121 0.0856473 0.0682121 0.00636975 -0.0301888 -0.0889881 -0.0424908 0.0197168 0.0549984 8.98203 
5597 0.0375805 0.0196627 -0.0307701 -0.0571321 -0.0364693 -0.00866636 0.0394451 0.0446141 0.0394451 -0.00866636 -0.0364693 -0.0571321 -0.0307701 0.0196627 0.0375805 8.73375 
5598 0.0276727 0.00727949 -0.0192765 -0.0323114 -0.0157335 0.00359225 0.0360818 0.0305549 0.0360818 0.00359225 -0.0157335 -0.0323114 -0.0192765 0.00727949 0.0276727 8.28891 
5599 0.0354473 -0.00657582 -0.0360422 -0.0433282 -0.00961683 0.0132285 0.024089 0.0350709 0.024089 0.0132285 -0.00961683 -0.0433282 -0.0360422 -0.00657582 0.0354473 8.3497 
5600 0.038374 0.00232416 -0.0344292 -0.0355896 -0.0216853 0.010701 0.0235581 0.0329936 0.0235581 0.010701 -0.0216853 -0.0355896 -0.0344292 0.00232416 0.038374 8.36868 
5601 0.0582891 0.00940058 -0.0217802 -0.0150518 0.0043147 0.0262629 0.0214418 0.00416588 0.0214418 0.0262629 0.0043147 -0.0150518 -0.0217802 0.00940058 0.0582891 8.56031 
5602 0.0631565 0.00231965 -0.0216336 -0.000269183 0.0245123 0.0322562 0.0186744 0.0126953 0.0186744 0.0322562 0.0245123 -0.000269183 -0.0216336 0.00231965 0.0631565 8.72298 
5603 0.0593799 0.0203211 -0.0222074 -0.0261704 -0.00133552 0.0388698 0.0476042 0.0590364 0.0476042 0.0388698 -0.00133552 -0.0261704 -0.0222074 0.0203211 0.0593799 8.70411 
5604 0.0694047 0.0436987 -0.0103566 0.00371306 0.00334803 0.0432868 0.050862 0.0677334 0.050862 0.0432868 0.00334803 0.00371306 -0.0103566 0.0436987 0.0694047 8.47984 
5605 0.0575702 0.0372901 -0.0218292 0.00342815 -0.00623523 0.0405617 0.0272906 0.0646621 0.0272906 0.0405617 -0.00623523 0.00342815 -0.0218292 0.0372901 0.0575702 8.25934 
5606 0.0433785 0.0247107 -0.0105105 -0.00184997 0.0137623 0.0313221 0.0128953 0.0421824 0.0128953 0.0313221 0.0137623 -0.00184997 -0.0105105 0.0247107 0.0433785 8.15233 
5607 0.0361254 0.0272994 -0.00888363 0.016449 0.0195419 0.0434576 0.00430681 0.0405258 0.00430681 0.0434576 0.0195419 0.016449 -0.00888363 0.0272994 0.0361254 8.26454 
5608 0.0246154 0.0169089 -0.00952561 -0.0158097 0.0136437 0.0317112 0.010153 0.0558233 0.010153 0.0317112 0.0136437 -0.0158097 -0.00952561 0.0169089 0.0246154 8.42661 
5609 0.0426293 0.0166507 -0.00599546 -0.0172171 0.00518656 0.0204236 0.0245373 0.0393847 0.0245373 0.0204236 0.00518656 -0.0172171 -0.00599546 0.0166507 0.0426293 8.4782 
5610 0.0210517 0.015204 0.0016488 -0.00178398 0.0274706 0.00258876 0.0265183 0.0368816 0.0265183 0.00258876 0.0274706 -0.00178398 0.0016488 0.015204 0.0210517 8.2799 
5611 0.00548866 -0.00181352 0.0187144 -0.0114355 0.0141919 -0.00938219 0.00792956 0.0400786 0.00792956 -0.00938219 0.0141919 -0.0114355 0.0187144 -0.00181352 0.00548866 8.34148 
5612 0.0151245 0.0158166 0.0169408 -0.0199923 0.0192318 -0.0112704 0.0142873 0.0528646 0.0142873 -0.0112704 0.0192318 -0.0199923 0.0169408 0.0158166 0.0151245 8.58307 
5613 0.0214846 0.00817558 0.00471216 -0.00947054 -0.0143652 -0.0257153 0.0113348 0.0466012 0.0113348 -0.0257153 -0.0143652 -0.00947054 0.00471216 0.00817558 0.0214846 8.48643 
5614 0.0210211 -0.010076 0.0112105 -0.0169669 0.0339612 -0.0374404 0.0165612 0.108717 0.0165612 -0.0374404 0.0339612 -0.0169669 0.0112105 -0.010076 0.0210211 8.59086 
5615 0.0286999 -0.0150975 -0.0078315 -0.0230772 0.0152068 -0.0331015 0.0053574 0.0740699 0.0053574 -0.0331015 0.0152068 -0.0230772 -0.0078315 -0.0150975 0.0286999 8.75295 
5616 0.0448612 -0.00911053 -0.0222524 -0.0132894 -0.00295927 -0.0228925 0.0271052 0.0735954 0.0271052 -0.0228925 -0.00295927 -0.0132894 -0.0222524 -0.00911053 0.0448612 8.77661 
5617 0.0706666 -0.0286283 -0.0162538 0.0163161 0.00361567 0.000937017 0.0185528 0.0616789 0.0185528 0.000937017 0.00361567 0.0163161 -0.0162538 -0.0286283 0.0706666 8.72276 
5618 0.0850029 -0.0402686 -0.0205403 0.0253322 0.0112082 0.00358053 -0.00418071 0.00740586 -0.00418071 0.00358053 0.0112082 0.0253322 -0.0205403 -0.0402686 0.0850029 9.03523 
5619 0.0831457 -0.0498697 -0.00716255 0.00719178 -0.00181137 0.0530523 0.0367476 -0.0219267 0.0367476 0.0530523 -0.00181137 0.00719178 -0.00716255 -0.0498697 0.0831457 8.80632 
5620 0.0875036 -0.0147139 -0.0106496 0.00434123 0.00907275 0.0575372 0.0404918 0.017229 0.0404918 0.0575372 0.00907275 0.00434123 -0.0106496 -0.0147139 0.0875036 8.88484 
5621 0.122354 0.013267 0.00379554 0.00759462 0.0140641 0.0424301 0.0114338 -0.0159712 0.0114338 0.0424301 0.0140641 0.00759462 0.00379554 0.013267 0.122354 8.75778 
5622 0.0992958 -0.020314 -0.00608533 -0.0231453 0.0122439 0.0300347 0.0259547 0.0478514 0.0259547 0.0300347 0.0122439 -0.0231453 -0.00608533 -0.020314 0.0992958 8.7121 
5623 0.117591 -0.0149173 0.00206003 -0.00979688 0.0206152 0.022474 0.00800489 0.0303734 0.00800489 0.022474 0.0206152 -0.00979688 0.00206003 -0.0149173 0.117591 8.54092 
5624 0.160758 0.0203355 0.0357333 -0.0438093 0.0265978 0.0957812 0.0682148 0.0510039 0.0682148 0.0957812 0.0265978 -0.0438093 0.0357333 0.0203355 0.160758 8.5132 
5625 0.191581 0.0238902 0.0121213 -0.0346765 -0.0275334 0.0218212 0.0591479 0.0442125 0.0591479 0.0218212 -0.0275334 -0.0346765 0.0121213 0.0238902 0.191581 8.45151 
5626 0.196112 0.0483473 0.0102148 -0.0223826 -0.000619363 0.041241 0.0478471 0.0283222 0.0478471 0.041241 -0.000619363 -0.0223826 0.0102148 0.0483473 0.196112 8.58363 
5627 0.124998 0.0147353 0.00886569 0.00547854 -0.00401788 0.017894 0.0261809 0.0309331 0.0261809 0.017894 -0.00401788 0.00547854 0.00886569 0.0147353 0.124998 8.62784 
5628 0.124298 0.0520524 0.0473912 0.0260303 0.00905397 0.0581791 0.0430264 0.0541578 0.0430264 0.0581791 0.00905397 0.0260303 0.0473912 0.0520524 0.124298 8.54918 
5629 0.0640754 0.0439594 0.0292054 0.00261648 -0.0113132 0.0259096 0.0172986 0.0357055 0.0172986 0.0259096 -0.0113132 0.00261648 0.0292054 0.0439594 0.0640754 8.76551 
5630 0.0441609 0.0260645 0.0284199 0.0375431 -0.0155203 -0.00776258 -0.00248271 0.013515 -0.00248271 -0.00776258 -0.0155203 0.0375431 0.0284199 0.0260645 0.0441609 8.72477 
5631 0.0675146 0.0295174 0.0523382 0.0180987 -0.0390202 0.0250945 0.0185986 0.00041123 0.0185986 0.0250945 -0.0390202 0.0180987 0.0523382 0.0295174 0.0675146 8.77459 
5632 0.1067 0.0585546 0.0254142 -0.0150021 -0.0517625 0.00795847 0.0220247 -0.00919695 0.0220247 0.00795847 -0.0517625 -0.0150021 0.0254142 0.0585546 0.1067 8.74306 
5633 0.0881444 0.0471661 -0.00453921 -0.0258985 -0.0774467 -0.0161679 0.00591037 0.0137684 0.00591037 -0.0161679 -0.0774467 -0.0258985 -0.00453921 0.0471661 0.0881444 8.99353 
5634 0.0784669 0.0458457 0.0178693 -0.00515055 -0.0308913 0.0165843 0.0195696 0.0163961 0.0195696 0.0165843 -0.0308913 -0.00515055 0.0178693 0.0458457 0.0784669 9.10933 
5635 0.0797823 0.0451029 0.00872068 -0.0128458 -0.0165902 0.00820314 0.0346189 0.0408716 0.0346189 0.00820314 -0.0165902 -0.0128458 0.00872068 0.0451029 0.0797823 9.09513 
5636 0.0730238 0.00951535 -0.0294452 -0.0372702 -0.0368319 -0.0109557 0.00972538 0.0174195 0.00972538 -0.0109557 -0.0368319 -0.0372702 -0.0294452 0.00951535 0.0730238 9.20518 
5637 0.0680542 0.0258801 -0.029239 -0.0239479 -0.0365701 -0.012053 0.00191041 0.0226769 0.00191041 -0.012053 -0.0365701 -0.0239479 -0.029239 0.0258801 0.0680542 9.52902 
5638 0.0569279 0.0217383 -0.01822 -0.0230945 -0.0254465 -0.0109916 -0.0130088 -0.00282553 -0.0130088 -0.0109916 -0.0254465 -0.0230945 -0.01822 0.0217383 0.0569279 9.26679 
5639 0.0815602 0.0152113 -0.0356286 -0.0309213 -0.0136406 -0.00750181 -0.0317353 -0.0426941 -0.0317353 -0.00750181 -0.0136406 -0.0309213 -0.0356286 0.0152113 0.0815602 9.36488 
5640 0.105972 0.0187194 -0.0548564 -0.0700447 -0.0485586 -0.0183215 -0.00526129 -0.0090822 -0.00526129 -0.0183215 -0.0485586 -0.0700447 -0.0548564 0.0187194 0.105972 9.37355 
5641 0.0913699 0.00753006 -0.0547692 -0.0617052 -0.0261681 -0.0069816 -0.00734174 -0.0333209 -0.00734174 -0.0069816 -0.0261681 -0.0617052 -0.0547692 0.00753006 0.0913699 9.55594 
5642 0.0952799 0.0121434 -0.0478404 -0.0542243 -0.0218037 -0.0138 -0.023287 -0.057169 -0.023287 -0.0138 -0.0218037 -0.0542243 -0.0478404 0.0121434 0.0952799 9.64959 
5643 0.140506 -0.00247726 -0.0984234 -0.0542451 0.013161 0.010194 -0.0528424 -0.0958821 -0.0528424 0.010194 0.013161 -0.0542451 -0.0984234 -0.00247726 0.140506 9.88604 
5644 0.1399 -0.00935781 -0.105143 -0.0666983 0.0130416 0.00929738 -0.0469992 -0.103438 -0.0469992 0.00929738 0.0130416 -0.0666983 -0.105143 -0.00935781 0.1399 9.65399 
5645 0.169939 -0.0321007 -0.126491 -0.0798626 0.00732075 0.0280277 -0.0533848 -0.135901 -0.0533848 0.0280277 0.00732075 -0.0798626 -0.126491 -0.0321007 0.169939 9.72047 
5646 0.148551 -0.0103517 -0.0743984 -0.0469213 0.00449518 0.00831789 -0.0786912 -0.123754 -0.0786912 0.00831789 0.00449518 -0.0469213 -0.0743984 -0.0103517 0.148551 9.43786 
5647 0.142958 0.0260934 -0.0744084 -0.0575901 -0.0101877 -0.0299622 -0.0658779 -0.146899 -0.0658779 -0.0299622 -0.0101877 -0.0575901 -0.0744084 0.0260934 0.142958 9.27904 
5648 0.185851 -0.0101803 -0.119109 -0.0662332 0.0222246 0.0119246 -0.11019 -0.205566 -0.11019 0.0119246 0.0222246 -0.0662332 -0.119109 -0.0101803 0.185851 9.57453 
5649 0.197842 -0.00454422 -0.0883081 -0.0663649 -0.00780836 -0.0201571 -0.11913 -0.219205 -0.11913 -0.0201571 -0.00780836 -0.0663649 -0.0883081 -0.00454422 0.197842 9.52517 
5650 0.219518 0.0119886 -0.112734 -0.137866 -0.020959 -0.0281859 -0.0864967 -0.100082 -0.0864967 -0.0281859 -0.020959 -0.137866 -0.112734 0.0119886 0.219518 9.46648 
5651 0.19966 0.0107815 -0.133026 -0.095016 -0.0336914 -0.0151657 -0.0844696 -0.0737449 -0.0844696 -0.0151657 -0.0336914 -0.095016 -0.133026 0.0107815 0.19966 9.49594 
5652 0.128525 -0.0350152 -0.105605 -0.0599642 0.0319907 0.024694 -0.09055 -0.086268 -0.09055 0.024694 0.0319907 -0.0599642 -0.105605 -0.0350152 0.128525 9.44767 
5653 0.107385 0.013674 -0.0596094 -0.0624153 0.00936017 -0.00215014 -0.0960864 -0.0952375 -0.0960864 -0.00215014 0.00936017 -0.0624153 -0.0596094 0.013674 0.107385 9.62278 
5654 0.106892 0.0382711 -0.0245683 -0.0531242 -0.00706072 -0.02821 -0.0754915 -0.0266899 -0.0754915 -0.02821 -0.00706072 -0.0531242 -0.0245683 0.0382711 0.106892 9.76852 
5655 0.105339 0.0227692 -0.0369975 -0.0452265 0.0295205 0.0238502 -0.0891474 -0.0772458 -0.0891474 0.0238502 0.0295205 -0.0452265 -0.0369975 0.0227692 0.105339 9.70565 
5656 0.118954 0.0108458 -0.0403814 -0.0137289 0.0592065 0.0353565 -0.0756601 -0.122919 -0.0756601 0.0353565 0.0592065 -0.0137289 -0.0403814 0.0108458 0.118954 9.78189 
5657 0.0976181 0.0279954 -0.010999 -0.0127376 0.0193838 0.0213613 -0.0321524 -0.0627139 -0.0321524 0.0213613 0.0193838 -0.0127376 -0.010999 0.0279954 0.0976181 9.7135 
5658 0.0846167 -0.013836 -0.0316437 -0.0186963 0.0114656 0.0430664 0.00593104 -0.0573846 0.00593104 0.0430664 0.0114656 -0.0186963 -0.0316437 -0.013836 0.0846167 9.75307 
5659 0.0641163 0.00137639 -0.0199121 -0.00512076 0.00205981 0.00674205 0.0401166 -0.0140454 0.0401166 0.00674205 0.00205981 -0.00512076 -0.0199121 0.00137639 0.0641163 9.87897 
5660 0.0672305 -0.00117861 -0.0119188 -0.000677209 -0.00233589 -0.000401331 -0.00042067 -0.032208 -0.00042067 -0.000401331 -0.00233589 -0.000677209 -0.0119188 -0.00117861 0.0672305 9.99849 
5661 0.0489766 0.0219274 -0.00506286 0.00940777 -0.00417864 0.0166187 -0.00142636 -0.0183919 -0.00142636 0.0166187 -0.00417864 0.00940777 -0.00506286 0.0219274 0.0489766 9.80611 
5662 0.0283501 0.0201624 -0.0261685 0.0109539 -0.0259499 0.028257 -0.0182236 -0.0038749 -0.0182236 0.028257 -0.0259499 0.0109539 -0.0261685 0.0201624 0.0283501 9.80599 
