#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4488 0.00108114 0.000908936 0.00471581 0.00600597 0.00645235 0.023332 0.0228992 -0.0235369 0.0228992 0.023332 0.00645235 0.00600597 0.00471581 0.000908936 0.00108114 7.23805 
4489 0.0159348 -0.00597998 -0.000123567 0.0363156 0.0375325 0.0555811 0.0459361 -0.0253341 0.0459361 0.0555811 0.0375325 0.0363156 -0.000123567 -0.00597998 0.0159348 7.37817 
4490 0.0291795 0.0108758 0.0204218 0.0456754 0.0643172 0.0682969 0.0648829 -0.0210195 0.0648829 0.0682969 0.0643172 0.0456754 0.0204218 0.0108758 0.0291795 7.30375 
4491 0.0133472 0.00976565 0.00789194 0.037474 0.0491659 0.0239014 0.0543366 -0.00815155 0.0543366 0.0239014 0.0491659 0.037474 0.00789194 0.00976565 0.0133472 7.10483 
4492 0.0339739 0.0159117 -0.00520799 0.00275009 0.0293911 0.0356462 0.0583144 0.0123557 0.0583144 0.0356462 0.0293911 0.00275009 -0.00520799 0.0159117 0.0339739 7.07186 
4493 0.0266977 0.00971875 -0.000781652 0.00456697 0.0244057 0.0261091 0.0309102 0.00105843 0.0309102 0.0261091 0.0244057 0.00456697 -0.000781652 0.00971875 0.0266977 7.13737 
4494 0.0682649 0.0374648 -0.0121394 0.0171483 0.0439087 0.0425976 0.0418246 0.0158053 0.0418246 0.0425976 0.0439087 0.0171483 -0.0121394 0.0374648 0.0682649 6.92561 
4495 0.0492013 0.0290372 -0.0239292 0.0135311 0.0231808 0.0333146 0.0158153 0.0215024 0.0158153 0.0333146 0.0231808 0.0135311 -0.0239292 0.0290372 0.0492013 7.18887 
4496 0.0603668 -0.0167585 -0.0305896 -0.00737142 0.0255029 0.0198698 0.0202077 0.0176987 0.0202077 0.0198698 0.0255029 -0.00737142 -0.0305896 -0.0167585 0.0603668 7.2388 
4497 0.0319022 0.00863296 -0.0130057 0.0222421 0.017962 0.0273891 0.01598 0.0295667 0.01598 0.0273891 0.017962 0.0222421 -0.0130057 0.00863296 0.0319022 7.12228 
4498 0.0488404 0.0108408 0.0064352 0.00798256 0.0105393 0.0308043 0.04232 0.0441443 0.04232 0.0308043 0.0105393 0.00798256 0.0064352 0.0108408 0.0488404 7.04874 
4499 0.037364 0.00344164 0.0230087 0.0016027 -0.00719537 0.0353719 0.0450473 0.0376326 0.0450473 0.0353719 -0.00719537 0.0016027 0.0230087 0.00344164 0.037364 7.04312 
4500 0.0535628 0.0153921 0.0290026 0.0198017 0.0142041 0.045494 0.0618395 0.050384 0.0618395 0.045494 0.0142041 0.0198017 0.0290026 0.0153921 0.0535628 7.07463 
4501 0.0709897 0.0217841 0.0115491 0.00237978 0.0259173 0.0427241 0.0665518 0.0780206 0.0665518 0.0427241 0.0259173 0.00237978 0.0115491 0.0217841 0.0709897 6.94528 
4502 0.0508255 0.0206644 0.0265688 0.0263255 0.0255033 0.0454885 0.0506498 0.0396251 0.0506498 0.0454885 0.0255033 0.0263255 0.0265688 0.0206644 0.0508255 7.13756 
4503 0.0141472 0.0058761 0.0211105 -0.00204604 0.0102077 0.0226871 0.0223797 0.026471 0.0223797 0.0226871 0.0102077 -0.00204604 0.0211105 0.0058761 0.0141472 7.31462 
4504 0.0219985 0.00499399 0.0269443 -0.0326031 -0.0151858 0.0288967 0.0499623 0.0405746 0.0499623 0.0288967 -0.0151858 -0.0326031 0.0269443 0.00499399 0.0219985 6.94911 
4505 0.020449 -0.00975166 0.00887484 -0.0196107 -0.0240219 0.00881657 0.0277358 0.0233976 0.0277358 0.00881657 -0.0240219 -0.0196107 0.00887484 -0.00975166 0.020449 7.08125 
4506 0.0370021 0.00806681 0.0154497 -0.00794143 -0.0195259 0.0108863 0.0170706 0.017976 0.0170706 0.0108863 -0.0195259 -0.00794143 0.0154497 0.00806681 0.0370021 7.01187 
4507 0.0204381 0.0106238 0.00245071 0.00535567 -0.00896951 0.0115123 0.00839153 0.0298548 0.00839153 0.0115123 -0.00896951 0.00535567 0.00245071 0.0106238 0.0204381 6.8127 
4508 0.039929 0.0270082 0.0345997 0.0207503 0.017879 0.0306845 0.0382536 0.039695 0.0382536 0.0306845 0.017879 0.0207503 0.0345997 0.0270082 0.039929 6.88969 
4509 0.03484 0.0311549 0.0264244 0.0343458 0.0182134 0.0445952 0.0410286 0.0455937 0.0410286 0.0445952 0.0182134 0.0343458 0.0264244 0.0311549 0.03484 6.82304 
4510 0.0209235 0.0236686 0.0228376 0.0280424 0.00329667 0.0463185 0.0335727 0.0344764 0.0335727 0.0463185 0.00329667 0.0280424 0.0228376 0.0236686 0.0209235 6.67252 
4511 0.0157102 0.00897948 0.00094942 0.00170362 0.00558287 0.0261595 0.0247796 0.0203673 0.0247796 0.0261595 0.00558287 0.00170362 0.00094942 0.00897948 0.0157102 7.02927 
4512 0.0231972 -0.0109002 0.00159815 -0.0112359 -0.0059687 0.0246462 0.0177202 0.00812516 0.0177202 0.0246462 -0.0059687 -0.0112359 0.00159815 -0.0109002 0.0231972 7.07286 
4513 0.0501946 -0.00959608 -0.0246831 -0.00629938 0.0285543 0.0372931 0.0112992 0.0100347 0.0112992 0.0372931 0.0285543 -0.00629938 -0.0246831 -0.00959608 0.0501946 7.17942 
4514 0.0463464 -0.00382338 -0.00311399 0.0114819 0.056828 0.046002 0.00119264 -0.00319794 0.00119264 0.046002 0.056828 0.0114819 -0.00311399 -0.00382338 0.0463464 6.9266 
4515 0.0440762 -0.0049063 -0.00267226 -0.00732855 0.0368309 0.0293563 -0.013975 -0.0204045 -0.013975 0.0293563 0.0368309 -0.00732855 -0.00267226 -0.0049063 0.0440762 6.82676 
4516 0.0398836 -0.0133785 -0.0102809 -0.0129024 0.0109205 0.0147263 -0.0197827 -0.0457329 -0.0197827 0.0147263 0.0109205 -0.0129024 -0.0102809 -0.0133785 0.0398836 6.72919 
4517 0.0361981 -0.0144725 0.0017067 0.008774 0.00117273 0.00897924 -0.00797157 -0.0514555 -0.00797157 0.00897924 0.00117273 0.008774 0.0017067 -0.0144725 0.0361981 6.95937 
4518 0.0384051 0.023442 -0.000323509 0.00760772 -0.0111257 -0.0212269 -0.0186249 -0.00137667 -0.0186249 -0.0212269 -0.0111257 0.00760772 -0.000323509 0.023442 0.0384051 6.84265 
4519 0.0276232 0.000911791 -0.00292433 -0.00481665 -0.000529785 -0.00660651 0.0066603 0.0337239 0.0066603 -0.00660651 -0.000529785 -0.00481665 -0.00292433 0.000911791 0.0276232 6.83945 
4520 0.0227762 -0.0108247 -0.0128126 -0.0129967 -0.000873125 -0.00283545 0.00728627 0.0185795 0.00728627 -0.00283545 -0.000873125 -0.0129967 -0.0128126 -0.0108247 0.0227762 6.70894 
4521 0.0250714 -0.0368404 -0.0270373 0.00477449 -0.0131153 -0.0300099 0.0161677 0.0446854 0.0161677 -0.0300099 -0.0131153 0.00477449 -0.0270373 -0.0368404 0.0250714 6.88147 
4522 0.0383166 -0.0158418 -0.0145024 -0.00629036 -0.0226803 -0.0258243 0.00418298 0.0158166 0.00418298 -0.0258243 -0.0226803 -0.00629036 -0.0145024 -0.0158418 0.0383166 6.72843 
4523 0.0401026 -0.0156167 -0.0215527 -0.00970889 -0.0126736 -0.0177972 -0.00138008 -0.00897626 -0.00138008 -0.0177972 -0.0126736 -0.00970889 -0.0215527 -0.0156167 0.0401026 6.89558 
4524 0.0364925 -0.00364016 -0.0107556 0.00876855 -0.0173502 -0.0308339 -0.015293 0.00133069 -0.015293 -0.0308339 -0.0173502 0.00876855 -0.0107556 -0.00364016 0.0364925 7.21989 
4525 0.0415294 0.00678199 -0.0185921 -0.01547 -0.0200311 -0.00914857 -0.0103953 -0.00362262 -0.0103953 -0.00914857 -0.0200311 -0.01547 -0.0185921 0.00678199 0.0415294 7.08049 
4526 0.0203397 0.00564898 -0.00994356 -0.0126341 -0.0131849 -0.00967614 0.00400027 0.0055751 0.00400027 -0.00967614 -0.0131849 -0.0126341 -0.00994356 0.00564898 0.0203397 7.17543 
4527 0.0072366 -0.0108781 -0.0169147 0.00416023 0.00453892 0.00353171 -0.00796452 -0.0100669 -0.00796452 0.00353171 0.00453892 0.00416023 -0.0169147 -0.0108781 0.0072366 7.11655 
4528 0.0122046 0.00040007 -0.0329769 0.011624 0.00685932 0.0198907 -0.0172749 0.0176574 -0.0172749 0.0198907 0.00685932 0.011624 -0.0329769 0.00040007 0.0122046 6.98937 
4529 0.0163129 0.00421221 -0.027594 -0.00737869 0.0212236 0.0264413 0.00110288 0.00124133 0.00110288 0.0264413 0.0212236 -0.00737869 -0.027594 0.00421221 0.0163129 6.93601 
4530 0.019628 -0.0149498 -0.0424544 -0.0167941 0.0488419 0.0466998 -0.0227268 -0.00941295 -0.0227268 0.0466998 0.0488419 -0.0167941 -0.0424544 -0.0149498 0.019628 7.00009 
4531 0.00678329 -0.0226506 -0.0318403 -0.0108759 0.0344101 0.0314054 -0.0232476 -0.0237684 -0.0232476 0.0314054 0.0344101 -0.0108759 -0.0318403 -0.0226506 0.00678329 6.79923 
4532 0.00596599 -0.0161992 -0.0171756 -0.00578073 0.025086 0.0195222 -0.0213551 -0.0270993 -0.0213551 0.0195222 0.025086 -0.00578073 -0.0171756 -0.0161992 0.00596599 6.9368 
4533 0.0152069 -0.021424 -0.0126835 -0.008512 0.0238001 0.0203425 -0.0247662 -0.0480563 -0.0247662 0.0203425 0.0238001 -0.008512 -0.0126835 -0.021424 0.0152069 7.13963 
4534 0.0299164 -0.0184338 -0.0309722 -0.00242088 0.0282125 0.0201025 -0.029773 -0.0543327 -0.029773 0.0201025 0.0282125 -0.00242088 -0.0309722 -0.0184338 0.0299164 6.97115 
4535 0.0226117 -0.00247449 -0.0160302 -0.00855362 0.0165178 0.00485531 -0.0182541 -0.0343267 -0.0182541 0.00485531 0.0165178 -0.00855362 -0.0160302 -0.00247449 0.0226117 6.78019 
4536 0.0231091 -0.00714675 -0.0231714 -0.00705756 0.0148554 0.0115491 -0.0228357 -0.0360832 -0.0228357 0.0115491 0.0148554 -0.00705756 -0.0231714 -0.00714675 0.0231091 6.61136 
4537 0.0155404 -0.00702151 -0.0210571 -0.00916767 0.0163962 0.0122882 -0.0218656 -0.0206342 -0.0218656 0.0122882 0.0163962 -0.00916767 -0.0210571 -0.00702151 0.0155404 6.5755 
4538 0.00643166 -0.00254173 -0.00878984 -0.0121095 0.0147048 0.010312 -0.0227162 -0.00772244 -0.0227162 0.010312 0.0147048 -0.0121095 -0.00878984 -0.00254173 0.00643166 6.69912 
4539 0.0255902 -0.00011994 -0.0123508 0.00320645 0.0247585 0.0237341 -0.0116432 -0.0211808 -0.0116432 0.0237341 0.0247585 0.00320645 -0.0123508 -0.00011994 0.0255902 6.75124 
4540 0.0160222 -0.0140078 -0.0141118 -0.0078496 0.0167732 0.0159683 -0.00831871 -0.0143326 -0.00831871 0.0159683 0.0167732 -0.0078496 -0.0141118 -0.0140078 0.0160222 6.64396 
4541 0.0095758 -0.029651 -0.00687388 -0.00151323 0.00997026 0.0192713 -0.00852623 -0.0281427 -0.00852623 0.0192713 0.00997026 -0.00151323 -0.00687388 -0.029651 0.0095758 6.63424 
4542 0.00996104 -0.0257494 -0.0174023 -0.00183951 0.00903628 0.0188182 -0.00438888 -0.0274582 -0.00438888 0.0188182 0.00903628 -0.00183951 -0.0174023 -0.0257494 0.00996104 6.59585 
4543 0.00189068 -0.013244 -0.011428 -0.011213 0.00664058 0.0122076 -0.00674155 0.00792518 -0.00674155 0.0122076 0.00664058 -0.011213 -0.011428 -0.013244 0.00189068 6.70962 
4544 0.00416288 0.00349169 0.0032075 -0.0128966 -0.00618362 -0.00703828 -0.00701901 0.0142624 -0.00701901 -0.00703828 -0.00618362 -0.0128966 0.0032075 0.00349169 0.00416288 6.80124 
4545 -0.00956243 0.00745359 0.00102473 -0.021358 -0.00474078 -0.00806464 -0.000102296 0.0182554 -0.000102296 -0.00806464 -0.00474078 -0.021358 0.00102473 0.00745359 -0.00956243 6.89717 
4546 -0.00788264 0.0111001 -0.00576068 -0.0126812 0.00746949 -0.0029159 -0.00863949 0.00280212 -0.00863949 -0.0029159 0.00746949 -0.0126812 -0.00576068 0.0111001 -0.00788264 7.13419 
4547 -0.00253212 0.00716335 -0.00347202 -0.0267081 0.0104475 0.00563578 -0.0230919 0.023524 -0.0230919 0.00563578 0.0104475 -0.0267081 -0.00347202 0.00716335 -0.00253212 7.22734 
4548 -0.0183669 0.00245762 0.00106846 -0.0310991 0.0139032 0.0164015 -0.0245015 0.0195529 -0.0245015 0.0164015 0.0139032 -0.0310991 0.00106846 0.00245762 -0.0183669 7.17769 
4549 -0.031192 0.00712282 0.0306985 -0.0261471 0.0207972 0.0231865 0.00334411 0.0068628 0.00334411 0.0231865 0.0207972 -0.0261471 0.0306985 0.00712282 -0.031192 7.188 
4550 -0.0179565 -0.00460471 0.0225774 -0.0144447 -0.00718809 0.0187191 -0.0254668 -0.00953409 -0.0254668 0.0187191 -0.00718809 -0.0144447 0.0225774 -0.00460471 -0.0179565 7.25525 
4551 -0.0337254 -0.00371391 0.00558858 0.00573131 -0.0234848 0.0362686 -0.0246028 0.00298587 -0.0246028 0.0362686 -0.0234848 0.00573131 0.00558858 -0.00371391 -0.0337254 7.24633 
4552 -0.0250569 0.00891675 -0.0112314 0.0165946 -0.00815922 0.0273541 -0.0245415 0.00754076 -0.0245415 0.0273541 -0.00815922 0.0165946 -0.0112314 0.00891675 -0.0250569 7.27112 
4553 -0.0101491 0.00927917 -0.00655362 0.00343164 0.00424029 0.00680036 -0.018288 -0.0106479 -0.018288 0.00680036 0.00424029 0.00343164 -0.00655362 0.00927917 -0.0101491 7.32933 
4554 -0.0139078 0.0155657 -0.0110016 -0.00242786 0.00195458 0.001607 -0.0088149 0.0114371 -0.0088149 0.001607 0.00195458 -0.00242786 -0.0110016 0.0155657 -0.0139078 7.38964 
4555 0.000355685 -0.00112075 -0.0134079 -0.00131585 -0.0141679 0.00024166 0.00401026 0.0347895 0.00401026 0.00024166 -0.0141679 -0.00131585 -0.0134079 -0.00112075 0.000355685 7.51006 
4556 0.0106149 0.00795966 -0.0135116 -0.0101724 -0.00258506 0.00526386 0.0252373 0.0107096 0.0252373 0.00526386 -0.00258506 -0.0101724 -0.0135116 0.00795966 0.0106149 7.69103 
4557 0.0231773 0.00475401 -0.00389676 -0.0116766 -0.0203611 0.020866 0.0279401 0.0130679 0.0279401 0.020866 -0.0203611 -0.0116766 -0.00389676 0.00475401 0.0231773 7.61387 
4558 0.0214588 0.0130599 -0.00278324 -0.0103209 -0.0159292 0.0201703 0.0247974 0.0146638 0.0247974 0.0201703 -0.0159292 -0.0103209 -0.00278324 0.0130599 0.0214588 7.5655 
4559 0.0143857 0.00816082 0.00912047 0.00488169 -0.0219731 0.00895392 0.00602837 0.00107144 0.00602837 0.00895392 -0.0219731 0.00488169 0.00912047 0.00816082 0.0143857 7.50027 
4560 0.0181086 0.0101002 -0.00435037 0.00339198 -0.0339486 0.0076533 -0.00738561 -0.00114506 -0.00738561 0.0076533 -0.0339486 0.00339198 -0.00435037 0.0101002 0.0181086 7.54937 
4561 0.0472712 0.0273153 -0.0212442 -0.0243694 -0.0283655 0.00238503 0.0217577 0.0304958 0.0217577 0.00238503 -0.0283655 -0.0243694 -0.0212442 0.0273153 0.0472712 7.60848 
4562 0.0198523 0.0087033 -0.00559429 -0.00396647 -0.0110026 0.0046558 0.00703348 -0.00294672 0.00703348 0.0046558 -0.0110026 -0.00396647 -0.00559429 0.0087033 0.0198523 7.60497 
4563 0.0367977 0.0080864 -0.00910006 -0.0278878 -0.031597 -0.00124877 0.0127383 0.0124618 0.0127383 -0.00124877 -0.031597 -0.0278878 -0.00910006 0.0080864 0.0367977 7.65027 
4564 0.0495386 0.0380722 0.0154594 -0.00318211 -0.0151211 -0.00354614 0.00408815 -0.00811058 0.00408815 -0.00354614 -0.0151211 -0.00318211 0.0154594 0.0380722 0.0495386 7.60723 
4565 0.025953 0.02418 0.0253818 0.0061307 -0.0226499 0.0150323 0.00787101 -0.00296584 0.00787101 0.0150323 -0.0226499 0.0061307 0.0253818 0.02418 0.025953 7.95114 
4566 0.0204085 0.0139817 0.01003 0.0110009 -0.0202854 0.000253339 -0.00599387 0.000295124 -0.00599387 0.000253339 -0.0202854 0.0110009 0.01003 0.0139817 0.0204085 7.72 
4567 0.0196069 0.0117275 0.0149824 0.00566984 -0.0165433 -0.00357594 -0.00912186 -0.0195946 -0.00912186 -0.00357594 -0.0165433 0.00566984 0.0149824 0.0117275 0.0196069 7.61576 
4568 -0.00211705 0.00948797 0.0176376 -0.00120221 -0.0119264 -0.0126913 -0.0131788 -0.0229201 -0.0131788 -0.0126913 -0.0119264 -0.00120221 0.0176376 0.00948797 -0.00211705 7.54778 
4569 -0.00270048 0.0224206 0.0214697 -0.0215557 0.00884529 -0.0291349 -0.0249355 -0.0156642 -0.0249355 -0.0291349 0.00884529 -0.0215557 0.0214697 0.0224206 -0.00270048 7.81623 
4570 -0.00345539 0.00791396 0.00565649 -0.0195124 0.0117693 -0.0173744 -0.0151724 0.00183408 -0.0151724 -0.0173744 0.0117693 -0.0195124 0.00565649 0.00791396 -0.00345539 7.83662 
4571 -0.00989634 0.0115136 -0.000363234 -0.0197979 0.0124479 -0.00744783 0.00357179 0.00207269 0.00357179 -0.00744783 0.0124479 -0.0197979 -0.000363234 0.0115136 -0.00989634 7.66209 
4572 -0.00526061 0.0261314 -0.00192594 0.00243312 0.0104785 -0.0121473 0.0247152 -0.015332 0.0247152 -0.0121473 0.0104785 0.00243312 -0.00192594 0.0261314 -0.00526061 7.69681 
4573 0.00370784 0.0184099 -0.004025 -0.000732115 0.0047129 -0.0133699 0.0119531 -0.0176937 0.0119531 -0.0133699 0.0047129 -0.000732115 -0.004025 0.0184099 0.00370784 7.72368 
4574 0.00411789 0.0157662 -0.00409464 -6.82055e-05 0.00879103 -0.00560114 0.0106563 -0.0220025 0.0106563 -0.00560114 0.00879103 -6.82055e-05 -0.00409464 0.0157662 0.00411789 7.5806 
4575 0.0127057 0.0056278 0.00527564 -0.00272937 0.00649726 0.0077424 0.00546796 -0.0153948 0.00546796 0.0077424 0.00649726 -0.00272937 0.00527564 0.0056278 0.0127057 7.55709 
4576 0.0048542 -0.0125815 0.0120394 0.00458779 -0.00289789 0.00711396 -0.00348095 -0.0173353 -0.00348095 0.00711396 -0.00289789 0.00458779 0.0120394 -0.0125815 0.0048542 7.59745 
4577 0.00268886 -0.0163415 0.00910978 -0.000101174 0.00140187 0.0202232 -0.00134524 -0.038287 -0.00134524 0.0202232 0.00140187 -0.000101174 0.00910978 -0.0163415 0.00268886 7.61423 
4578 6.83631e-05 -0.00964218 -0.00666405 -0.00193709 0.00662215 0.0158418 0.00725545 -0.0286683 0.00725545 0.0158418 0.00662215 -0.00193709 -0.00666405 -0.00964218 6.83631e-05 7.60198 
4579 -0.00485831 -0.00326054 -0.00871294 0.00411202 0.00311167 0.00251683 0.00912966 -0.00921759 0.00912966 0.00251683 0.00311167 0.00411202 -0.00871294 -0.00326054 -0.00485831 7.51574 
4580 -0.0128473 -0.00895172 -0.000459568 0.00423962 0.0092424 -0.0101362 0.00747187 -0.00264299 0.00747187 -0.0101362 0.0092424 0.00423962 -0.000459568 -0.00895172 -0.0128473 7.48755 
4581 2.36776e-05 -0.0215913 -0.00337969 -3.39532e-05 0.00253763 0.00933514 1.58038e-05 -0.0129156 1.58038e-05 0.00933514 0.00253763 -3.39532e-05 -0.00337969 -0.0215913 2.36776e-05 7.34553 
4582 -0.0101772 -0.00633896 0.0102601 0.00703128 -0.00204407 0.00413342 -0.00571197 0.00700386 -0.00571197 0.00413342 -0.00204407 0.00703128 0.0102601 -0.00633896 -0.0101772 7.45013 
4583 -0.0132834 -0.00695954 0.0194598 -0.0143493 -0.000511175 0.0144785 -0.00202702 0.00638957 -0.00202702 0.0144785 -0.000511175 -0.0143493 0.0194598 -0.00695954 -0.0132834 7.55252 
4584 -0.0131656 -0.00487305 0.010089 -0.0148382 -0.0213668 0.0188344 -0.00232974 -0.00302895 -0.00232974 0.0188344 -0.0213668 -0.0148382 0.010089 -0.00487305 -0.0131656 7.43358 
4585 -0.00977131 -0.0175912 0.0143165 -0.0141449 -0.0165252 0.0106785 0.00442876 -0.0150942 0.00442876 0.0106785 -0.0165252 -0.0141449 0.0143165 -0.0175912 -0.00977131 7.32481 
4586 -0.0238979 -0.0184691 0.0186614 -0.00976708 -0.00105253 0.0079105 -0.00231362 -0.00536929 -0.00231362 0.0079105 -0.00105253 -0.00976708 0.0186614 -0.0184691 -0.0238979 7.3457 
4587 -0.0191867 -0.0102315 0.00636088 -0.00413132 0.00736135 -0.0080567 0.00917254 -0.00443531 0.00917254 -0.0080567 0.00736135 -0.00413132 0.00636088 -0.0102315 -0.0191867 7.32298 
4588 -0.0189265 -0.0144128 0.0210608 -0.00421303 0.000801746 -0.00852214 -0.00412539 0.0121862 -0.00412539 -0.00852214 0.000801746 -0.00421303 0.0210608 -0.0144128 -0.0189265 7.54199 
4589 -0.0105362 -0.0148581 0.0169294 0.0203846 -0.0109778 -0.00950766 -0.0159708 0.026252 -0.0159708 -0.00950766 -0.0109778 0.0203846 0.0169294 -0.0148581 -0.0105362 7.77404 
4590 -0.0011869 -0.00917694 -0.004306 0.0266598 -0.0153632 -0.013285 -0.023794 0.0384282 -0.023794 -0.013285 -0.0153632 0.0266598 -0.004306 -0.00917694 -0.0011869 8.01088 
4591 -0.00132269 0.00894474 -0.0425885 0.0121217 -0.0450702 0.00195553 -0.0159663 0.070951 -0.0159663 0.00195553 -0.0450702 0.0121217 -0.0425885 0.00894474 -0.00132269 7.97443 
4592 -0.00690442 0.0387261 -0.0558675 0.0259199 -0.0734954 0.021941 -0.0445508 0.0684407 -0.0445508 0.021941 -0.0734954 0.0259199 -0.0558675 0.0387261 -0.00690442 7.63647 
4593 0.00490474 0.00643219 -0.0452568 0.019664 -0.0515749 0.00138882 -0.0155515 0.0626902 -0.0155515 0.00138882 -0.0515749 0.019664 -0.0452568 0.00643219 0.00490474 7.7883 
4594 0.00898018 0.0100824 -0.0229409 -0.00579253 -0.0482228 0.00829276 -0.00125427 0.028915 -0.00125427 0.00829276 -0.0482228 -0.00579253 -0.0229409 0.0100824 0.00898018 7.68905 
4595 -0.00638209 0.0100334 -0.0277283 0.00185156 -0.0305075 0.00932117 0.000521801 0.0329334 0.000521801 0.00932117 -0.0305075 0.00185156 -0.0277283 0.0100334 -0.00638209 7.59425 
4596 -0.00859221 -0.00548727 -0.00779645 0.00550357 -0.0120703 -0.00201521 -0.00192543 0.0223831 -0.00192543 -0.00201521 -0.0120703 0.00550357 -0.00779645 -0.00548727 -0.00859221 7.54013 
4597 -0.0203636 0.0136972 -0.0253379 0.00838157 -0.0285365 0.00796933 -0.00907996 0.0366431 -0.00907996 0.00796933 -0.0285365 0.00838157 -0.0253379 0.0136972 -0.0203636 7.53357 
4598 -0.00195673 0.00413639 -0.00369039 0.0063651 -0.017425 -0.00280012 -0.0111773 0.018055 -0.0111773 -0.00280012 -0.017425 0.0063651 -0.00369039 0.00413639 -0.00195673 7.50662 
4599 0.00687816 -0.000683599 0.0130606 0.00233701 -0.00686441 0.00418703 0.011236 0.0112943 0.011236 0.00418703 -0.00686441 0.00233701 0.0130606 -0.000683599 0.00687816 7.48502 
4600 0.028073 -0.00361763 0.0135984 0.00364161 -0.000509168 -0.00627534 0.0163751 0.0516318 0.0163751 -0.00627534 -0.000509168 0.00364161 0.0135984 -0.00361763 0.028073 7.48871 
4601 0.0175058 -0.0266095 0.000679418 0.0168519 -0.00983528 -0.0167066 0.0140331 0.0308313 0.0140331 -0.0167066 -0.00983528 0.0168519 0.000679418 -0.0266095 0.0175058 7.72886 
4602 0.0205375 -0.0026873 -0.0104244 -0.00277544 -0.00723597 -0.00673025 0.0332985 0.0278337 0.0332985 -0.00673025 -0.00723597 -0.00277544 -0.0104244 -0.0026873 0.0205375 7.63752 
4603 0.0333527 -0.00342757 -0.016627 0.000541005 0.0078046 0.000967565 0.0328877 0.0232486 0.0328877 0.000967565 0.0078046 0.000541005 -0.016627 -0.00342757 0.0333527 7.72232 
4604 0.0421618 -0.0031536 -0.0207546 0.00601455 0.0209702 0.0172352 0.0164454 0.00830659 0.0164454 0.0172352 0.0209702 0.00601455 -0.0207546 -0.0031536 0.0421618 7.82878 
4605 0.0277176 0.00421031 -0.0144407 0.000454924 0.0123631 0.00587816 0.0204214 0.00816198 0.0204214 0.00587816 0.0123631 0.000454924 -0.0144407 0.00421031 0.0277176 7.80617 
4606 0.0178451 -0.0120563 -0.00862314 0.0047566 0.0123308 -0.00056927 0.000704698 0.00949158 0.000704698 -0.00056927 0.0123308 0.0047566 -0.00862314 -0.0120563 0.0178451 7.77169 
4607 0.00706611 -0.00619616 -0.0051679 0.0120298 0.0100119 -0.00702747 0.0111705 0.0159714 0.0111705 -0.00702747 0.0100119 0.0120298 -0.0051679 -0.00619616 0.00706611 7.64357 
4608 0.00572306 -0.0141714 -0.00488657 0.00954422 0.00539383 -0.00665776 -0.000874852 0.00374202 -0.000874852 -0.00665776 0.00539383 0.00954422 -0.00488657 -0.0141714 0.00572306 7.78719 
4609 0.00310393 -0.0129635 -0.00524824 0.00702725 0.00212789 -0.0106572 0.00274227 0.0153365 0.00274227 -0.0106572 0.00212789 0.00702725 -0.00524824 -0.0129635 0.00310393 7.95567 
4610 -0.00347966 -0.0180042 -0.00490142 0.0199003 -0.000376046 -0.0322847 0.00866924 0.0185849 0.00866924 -0.0322847 -0.000376046 0.0199003 -0.00490142 -0.0180042 -0.00347966 8.01908 
4611 -0.000982687 -0.0179163 0.000654816 0.0160518 0.000124757 -0.0223169 0.000862635 0.0199481 0.000862635 -0.0223169 0.000124757 0.0160518 0.000654816 -0.0179163 -0.000982687 7.79833 
4612 0.0024484 -0.0049437 0.00575214 0.00818777 -0.00264646 -0.0046242 0.00421734 0.00182172 0.00421734 -0.0046242 -0.00264646 0.00818777 0.00575214 -0.0049437 0.0024484 7.56599 
4613 0.000745451 -0.00713175 0.00409638 0.00318375 -0.00417293 0.00185344 0.00159384 -0.00850385 0.00159384 0.00185344 -0.00417293 0.00318375 0.00409638 -0.00713175 0.000745451 7.60069 
4614 0.00193302 -0.00714187 0.0134041 0.000513991 -0.00228403 -0.00235643 -0.0015629 0.00740657 -0.0015629 -0.00235643 -0.00228403 0.000513991 0.0134041 -0.00714187 0.00193302 7.69614 
4615 -0.00073409 -0.03217 0.000230477 -0.00305583 0.0191578 0.00985338 -0.0111252 0.010052 -0.0111252 0.00985338 0.0191578 -0.00305583 0.000230477 -0.03217 -0.00073409 7.82894 
4616 -0.00247023 -0.0248925 -0.00359766 -0.0271826 0.00621055 0.00453939 -8.77998e-05 0.0249369 -8.77998e-05 0.00453939 0.00621055 -0.0271826 -0.00359766 -0.0248925 -0.00247023 7.85837 
4617 0.00280847 -0.0245942 -0.0176075 -0.00490562 -0.0116721 -0.0129556 0.000297234 0.0312304 0.000297234 -0.0129556 -0.0116721 -0.00490562 -0.0176075 -0.0245942 0.00280847 7.72626 
4618 -0.00794192 -0.00623133 0.00261281 -0.00620227 -0.00103713 -0.0167578 -0.019686 0.036434 -0.019686 -0.0167578 -0.00103713 -0.00620227 0.00261281 -0.00623133 -0.00794192 7.41254 
4619 -0.0142832 -0.00643359 0.00507628 -0.00421824 -8.47002e-05 -0.00346716 -0.0226864 0.0344826 -0.0226864 -0.00346716 -8.47002e-05 -0.00421824 0.00507628 -0.00643359 -0.0142832 7.59561 
