#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5635 0.0111788 -0.00102877 0.0250737 0.00387484 -0.00263637 0.00368836 -0.00860964 -0.0243983 -0.00860964 0.00368836 -0.00263637 0.00387484 0.0250737 -0.00102877 0.0111788 7.6709 
5636 0.00196229 -0.0250101 0.0118872 0.00806438 0.0141477 0.0114036 -0.00459012 -0.0164252 -0.00459012 0.0114036 0.0141477 0.00806438 0.0118872 -0.0250101 0.00196229 7.9682 
5637 0.00460183 0.00574008 0.00834141 0.00243316 0.0201278 0.0049672 0.00406021 0.000581653 0.00406021 0.0049672 0.0201278 0.00243316 0.00834141 0.00574008 0.00460183 8.02142 
5638 -0.0097424 -0.00586036 0.0154143 -0.0221758 0.0134292 0.00333072 -0.0107278 0.0123312 -0.0107278 0.00333072 0.0134292 -0.0221758 0.0154143 -0.00586036 -0.0097424 8.14927 
5639 -0.00930817 -0.0102694 0.00706822 -0.0155927 0.0163518 -0.000220298 -0.0132932 0.0123028 -0.0132932 -0.000220298 0.0163518 -0.0155927 0.00706822 -0.0102694 -0.00930817 8.00819 
5640 -0.00551911 -0.0120494 0.00153099 -0.0163964 0.0220673 0.00935352 -0.0170862 -0.0166481 -0.0170862 0.00935352 0.0220673 -0.0163964 0.00153099 -0.0120494 -0.00551911 8.01867 
5641 -0.000654246 -0.0237941 0.00463031 -0.0178552 0.01347 0.0204354 -0.015636 -0.0199002 -0.015636 0.0204354 0.01347 -0.0178552 0.00463031 -0.0237941 -0.000654246 7.98426 
5642 0.00323673 -0.00121915 0.00863844 -0.0114437 0.0105808 -0.00232158 -0.0205596 -0.0120544 -0.0205596 -0.00232158 0.0105808 -0.0114437 0.00863844 -0.00121915 0.00323673 7.91388 
5643 0.0182382 0.00857675 0.00765719 0.0016188 0.0252512 0.0117906 -0.013781 -0.000792588 -0.013781 0.0117906 0.0252512 0.0016188 0.00765719 0.00857675 0.0182382 7.91222 
5644 0.0147395 0.00606987 0.00887098 -0.00436776 0.025175 0.013211 -0.00614256 0.00797988 -0.00614256 0.013211 0.025175 -0.00436776 0.00887098 0.00606987 0.0147395 7.99343 
5645 0.0175034 0.0208116 0.0045402 0.00891519 0.0163004 0.0110263 0.00671711 0.00247269 0.00671711 0.0110263 0.0163004 0.00891519 0.0045402 0.0208116 0.0175034 7.91048 
5646 0.0591918 0.0466375 0.0183168 0.0295647 0.0307533 0.0194134 0.00499966 -0.00720919 0.00499966 0.0194134 0.0307533 0.0295647 0.0183168 0.0466375 0.0591918 7.97695 
5647 0.027583 0.0420443 0.00808688 0.0160069 0.0116217 -0.00499197 0.000704933 -0.0214482 0.000704933 -0.00499197 0.0116217 0.0160069 0.00808688 0.0420443 0.027583 7.77092 
5648 0.0337127 0.0395918 0.021197 -0.0018924 0.00822396 -0.0126 -0.00877906 -0.0105823 -0.00877906 -0.0126 0.00822396 -0.0018924 0.021197 0.0395918 0.0337127 7.54069 
5649 0.0211893 0.0227311 0.00999594 0.000443689 0.00757718 -0.00197142 -0.001239 -0.00233509 -0.001239 -0.00197142 0.00757718 0.000443689 0.00999594 0.0227311 0.0211893 7.608 
5650 -0.00854548 0.0274824 -0.00349486 0.0210736 0.00677982 -0.00306609 0.00694732 -0.00645026 0.00694732 -0.00306609 0.00677982 0.0210736 -0.00349486 0.0274824 -0.00854548 7.55369 
5651 -0.00418441 0.0225053 -0.00549243 0.00589412 0.000902319 -0.0101236 0.0050023 -0.0181524 0.0050023 -0.0101236 0.000902319 0.00589412 -0.00549243 0.0225053 -0.00418441 7.55265 
5652 -0.00187757 0.0166763 0.00841664 0.0127831 0.00600558 -0.0132774 0.0169338 -0.0168444 0.0169338 -0.0132774 0.00600558 0.0127831 0.00841664 0.0166763 -0.00187757 7.83905 
5653 -0.014592 0.00871747 -0.0057731 -0.00147185 -0.00623312 -0.012855 0.0172524 -0.012802 0.0172524 -0.012855 -0.00623312 -0.00147185 -0.0057731 0.00871747 -0.014592 7.87929 
5654 -0.0134048 0.0128537 -0.0153557 0.0043592 -0.0215453 -0.00508566 0.0128575 0.00171908 0.0128575 -0.00508566 -0.0215453 0.0043592 -0.0153557 0.0128537 -0.0134048 7.83515 
5655 -0.021246 -0.00291998 -0.00670611 0.00720714 0.00336452 -0.0174488 0.0210565 -0.00334175 0.0210565 -0.0174488 0.00336452 0.00720714 -0.00670611 -0.00291998 -0.021246 7.56981 
5656 -0.0162553 -0.0138792 -0.013479 0.0212114 0.0238469 -0.0290319 0.0340733 -0.000464599 0.0340733 -0.0290319 0.0238469 0.0212114 -0.013479 -0.0138792 -0.0162553 7.5243 
5657 -0.00559231 -0.0265414 -0.0151904 0.00318994 0.00138169 -0.0192592 0.0051649 0.0249779 0.0051649 -0.0192592 0.00138169 0.00318994 -0.0151904 -0.0265414 -0.00559231 7.73398 
5658 -0.00683496 -0.00271108 -0.00980613 -0.00051819 -0.0114681 -0.0241523 0.0107268 0.0120648 0.0107268 -0.0241523 -0.0114681 -0.00051819 -0.00980613 -0.00271108 -0.00683496 7.79873 
5659 -0.00189587 -0.00610703 -0.0143202 -0.00309257 -0.00677975 -0.0158744 0.00620089 0.022592 0.00620089 -0.0158744 -0.00677975 -0.00309257 -0.0143202 -0.00610703 -0.00189587 7.8777 
5660 -0.010604 -0.0124365 -0.0133339 0.0122136 -0.00466994 -0.0180197 0.00318471 0.0300664 0.00318471 -0.0180197 -0.00466994 0.0122136 -0.0133339 -0.0124365 -0.010604 7.92778 
5661 0.00500797 -0.00529169 -0.0123397 -0.000117466 -0.0146078 -0.0063232 0.00258156 0.0246045 0.00258156 -0.0063232 -0.0146078 -0.000117466 -0.0123397 -0.00529169 0.00500797 8.12641 
5662 -0.00309516 0.0023886 -0.0101811 0.00310784 -0.0127229 0.00345804 -0.0193115 0.016743 -0.0193115 0.00345804 -0.0127229 0.00310784 -0.0101811 0.0023886 -0.00309516 8.12114 
5663 0.00444836 -0.000484367 -0.00936621 0.00193871 -0.00364346 0.00436866 -0.0289928 -0.000836498 -0.0289928 0.00436866 -0.00364346 0.00193871 -0.00936621 -0.000484367 0.00444836 7.87789 
5664 0.00704225 -0.00649063 -0.00179191 -0.00513758 -0.0160488 0.00366453 -0.0203003 0.00756083 -0.0203003 0.00366453 -0.0160488 -0.00513758 -0.00179191 -0.00649063 0.00704225 7.6904 
5665 0.0188951 -0.0254379 0.0127972 -0.0137814 -0.0210518 0.00543315 0.00742452 0.00269158 0.00742452 0.00543315 -0.0210518 -0.0137814 0.0127972 -0.0254379 0.0188951 7.74529 
5666 0.0280534 0.000265493 0.00449464 -0.03783 -0.0313094 0.00431281 0.010986 0.00593498 0.010986 0.00431281 -0.0313094 -0.03783 0.00449464 0.000265493 0.0280534 7.65348 
5667 0.045772 0.0123297 0.00194426 -0.0488642 -0.0461907 -0.0193727 -0.00213264 -0.0121447 -0.00213264 -0.0193727 -0.0461907 -0.0488642 0.00194426 0.0123297 0.045772 7.65244 
5668 0.0427164 0.00563552 0.00453421 -0.0279387 -0.0449917 -0.0103753 0.00804881 -0.00298041 0.00804881 -0.0103753 -0.0449917 -0.0279387 0.00453421 0.00563552 0.0427164 7.83984 
5669 0.0409603 0.0169682 0.00251965 -0.0183304 -0.028703 -0.0125892 -0.00363947 0.00646263 -0.00363947 -0.0125892 -0.028703 -0.0183304 0.00251965 0.0169682 0.0409603 7.85793 
5670 0.0463991 0.0316453 0.0161219 0.00956988 -0.00373235 -0.00327724 0.000884123 0.00951971 0.000884123 -0.00327724 -0.00373235 0.00956988 0.0161219 0.0316453 0.0463991 8.07348 
5671 0.0412841 0.0207462 0.0108939 0.000109596 -0.00475496 -0.0101281 -0.00311836 0.00673999 -0.00311836 -0.0101281 -0.00475496 0.000109596 0.0108939 0.0207462 0.0412841 8.24527 
5672 0.0168886 0.00975574 0.00242342 0.00100319 -0.00323512 -0.00389834 -0.00309718 -0.00310831 -0.00309718 -0.00389834 -0.00323512 0.00100319 0.00242342 0.00975574 0.0168886 8.10516 
5673 0.0136301 0.00688457 -0.00104014 -6.87118e-05 0.00764293 0.00914446 0.0122688 0.00615959 0.0122688 0.00914446 0.00764293 -6.87118e-05 -0.00104014 0.00688457 0.0136301 7.9945 
5674 0.00900751 0.00349643 0.000335638 -0.00321633 -0.00217453 -0.0045673 -0.00584058 -0.00469869 -0.00584058 -0.0045673 -0.00217453 -0.00321633 0.000335638 0.00349643 0.00900751 8.04495 
5675 0.00393854 0.0015519 -0.00814702 -0.00473871 0.000926663 -0.00326846 0.00516741 -0.00295973 0.00516741 -0.00326846 0.000926663 -0.00473871 -0.00814702 0.0015519 0.00393854 8.27045 
5676 -0.000791548 -0.00807037 -0.00993773 0.000968311 0.00832723 0.000583553 0.00333338 -0.0133719 0.00333338 0.000583553 0.00832723 0.000968311 -0.00993773 -0.00807037 -0.000791548 8.2277 
5677 -0.0165777 0.00357428 -0.00300826 -0.00626905 0.0126775 -0.00804942 0.00573825 -0.00981439 0.00573825 -0.00804942 0.0126775 -0.00626905 -0.00300826 0.00357428 -0.0165777 8.27799 
5678 -0.000135611 -0.0133945 -0.00213465 0.00916285 0.014443 -0.00528773 0.00651908 0.0088136 0.00651908 -0.00528773 0.014443 0.00916285 -0.00213465 -0.0133945 -0.000135611 8.30815 
5679 -0.0159903 -0.00331146 -0.0129155 0.00184618 0.021114 -0.015035 0.0181024 -0.00955693 0.0181024 -0.015035 0.021114 0.00184618 -0.0129155 -0.00331146 -0.0159903 8.53066 
5680 -0.00560903 -0.0107499 -0.0148265 -0.00966316 0.0115352 -0.0126111 0.0109649 0.0082252 0.0109649 -0.0126111 0.0115352 -0.00966316 -0.0148265 -0.0107499 -0.00560903 8.37935 
5681 0.0059779 0.00468153 0.00265658 -0.000152688 0.00877182 0.0136793 0.00932571 0.0170771 0.00932571 0.0136793 0.00877182 -0.000152688 0.00265658 0.00468153 0.0059779 8.47661 
5682 0.00828469 0.0115146 0.0291617 -0.00144261 0.0210259 0.023461 0.0156489 0.0276794 0.0156489 0.023461 0.0210259 -0.00144261 0.0291617 0.0115146 0.00828469 8.46208 
5683 0.0273459 0.0195715 0.0380017 0.0307598 0.0281501 0.0449656 0.0421708 0.0183404 0.0421708 0.0449656 0.0281501 0.0307598 0.0380017 0.0195715 0.0273459 8.50241 
5684 0.0151544 0.00788333 0.0207871 0.00303352 0.023894 0.0239939 0.0111155 0.021881 0.0111155 0.0239939 0.023894 0.00303352 0.0207871 0.00788333 0.0151544 8.31971 
5685 0.0320591 0.0187681 0.0255491 0.009385 0.0258473 0.0321991 0.0362937 0.0454605 0.0362937 0.0321991 0.0258473 0.009385 0.0255491 0.0187681 0.0320591 8.19136 
5686 0.0444597 0.0170354 0.0360726 0.0288401 0.0300038 0.0357086 0.0462405 0.0586231 0.0462405 0.0357086 0.0300038 0.0288401 0.0360726 0.0170354 0.0444597 8.16416 
5687 0.0284918 0.0180307 0.0176295 -0.00258503 0.0253238 0.0256276 0.0286183 0.0424034 0.0286183 0.0256276 0.0253238 -0.00258503 0.0176295 0.0180307 0.0284918 8.23027 
5688 0.0227703 0.0103747 0.01254 0.0042381 0.0354753 0.0188098 0.0250479 0.0404765 0.0250479 0.0188098 0.0354753 0.0042381 0.01254 0.0103747 0.0227703 8.177 
5689 0.0265296 0.00999926 0.00680869 -0.00421999 0.00917289 0.00237693 0.0244552 0.0371533 0.0244552 0.00237693 0.00917289 -0.00421999 0.00680869 0.00999926 0.0265296 8.3389 
5690 0.0277213 0.00885511 0.0125815 0.00478228 0.0203083 0.0103982 0.0188593 0.0410121 0.0188593 0.0103982 0.0203083 0.00478228 0.0125815 0.00885511 0.0277213 8.33852 
5691 0.059044 0.00512668 -0.0258093 -0.0145793 0.00642994 0.010042 0.0127616 0.0255384 0.0127616 0.010042 0.00642994 -0.0145793 -0.0258093 0.00512668 0.059044 8.38915 
5692 0.00578317 -0.0196463 -0.0139515 -0.00917404 0.00304923 -0.00493852 -0.000648257 0.0287791 -0.000648257 -0.00493852 0.00304923 -0.00917404 -0.0139515 -0.0196463 0.00578317 8.40403 
5693 0.0200885 -0.0218527 -0.0221383 -0.0159 -0.0185407 -0.0103296 0.0183605 0.0389866 0.0183605 -0.0103296 -0.0185407 -0.0159 -0.0221383 -0.0218527 0.0200885 8.36791 
5694 0.0117764 -0.010302 -0.00920225 -0.00388879 -0.00796966 -0.0110374 0.0113252 0.032066 0.0113252 -0.0110374 -0.00796966 -0.00388879 -0.00920225 -0.010302 0.0117764 8.17103 
5695 0.0273483 0.00522042 0.00798201 -0.00237825 0.00303803 0.00779445 0.0299936 0.0585398 0.0299936 0.00779445 0.00303803 -0.00237825 0.00798201 0.00522042 0.0273483 8.28273 
5696 0.0386001 0.013197 0.0125432 -0.000348843 0.00839044 0.0181686 0.044717 0.0638332 0.044717 0.0181686 0.00839044 -0.000348843 0.0125432 0.013197 0.0386001 8.37813 
5697 0.0251856 0.0158867 0.0109002 0.00736929 0.00782352 0.0188337 0.0344431 0.0325258 0.0344431 0.0188337 0.00782352 0.00736929 0.0109002 0.0158867 0.0251856 8.54553 
5698 0.0346787 0.0231483 0.00469705 -0.00125268 0.00388199 0.0233235 0.0437854 0.0397231 0.0437854 0.0233235 0.00388199 -0.00125268 0.00469705 0.0231483 0.0346787 8.56488 
5699 0.0256956 0.0112526 -0.0133168 -0.0207209 -0.0210577 0.00156766 0.0343842 0.00391829 0.0343842 0.00156766 -0.0210577 -0.0207209 -0.0133168 0.0112526 0.0256956 8.81808 
5700 0.0117989 0.00171325 -0.0304736 -0.0301 -0.0216407 -0.00243464 0.0334021 0.013154 0.0334021 -0.00243464 -0.0216407 -0.0301 -0.0304736 0.00171325 0.0117989 8.76588 
5701 0.0125174 0.0162119 -0.0573359 -0.0701151 -0.0507301 -0.0255574 0.0790098 0.0293062 0.0790098 -0.0255574 -0.0507301 -0.0701151 -0.0573359 0.0162119 0.0125174 8.64176 
5702 0.0406465 -0.00358307 -0.053532 -0.0686826 -0.0632288 -0.0225608 0.0702306 0.0641997 0.0702306 -0.0225608 -0.0632288 -0.0686826 -0.053532 -0.00358307 0.0406465 8.43154 
5703 0.0348367 0.00503816 -0.0462079 -0.0893732 -0.0846938 0.00632178 0.0883285 0.0485341 0.0883285 0.00632178 -0.0846938 -0.0893732 -0.0462079 0.00503816 0.0348367 8.42864 
5704 0.0441943 0.0168211 -0.0494568 -0.0966223 -0.0868154 -0.00055942 0.0730344 0.0585392 0.0730344 -0.00055942 -0.0868154 -0.0966223 -0.0494568 0.0168211 0.0441943 8.6121 
5705 0.056831 0.00771614 -0.0476944 -0.102108 -0.0712337 -0.0130359 0.0873921 0.0813374 0.0873921 -0.0130359 -0.0712337 -0.102108 -0.0476944 0.00771614 0.056831 8.40123 
5706 0.0486634 -0.0218192 -0.0397729 -0.0436765 -0.0477472 -0.0529411 0.0461144 0.0946828 0.0461144 -0.0529411 -0.0477472 -0.0436765 -0.0397729 -0.0218192 0.0486634 8.5886 
5707 0.0461107 -0.0146326 0.000338227 -0.0180045 -0.0372072 -0.0423786 0.0149434 0.0488827 0.0149434 -0.0423786 -0.0372072 -0.0180045 0.000338227 -0.0146326 0.0461107 8.62741 
5708 0.0557598 0.0061002 0.0148337 0.0138472 -0.0375827 -0.0327675 -0.0109178 0.0241191 -0.0109178 -0.0327675 -0.0375827 0.0138472 0.0148337 0.0061002 0.0557598 8.39334 
5709 0.0445725 0.00596783 0.00872385 0.0164953 -0.0243035 -0.0285627 -0.00883167 0.0351585 -0.00883167 -0.0285627 -0.0243035 0.0164953 0.00872385 0.00596783 0.0445725 8.07616 
5710 0.0435545 -0.00453879 0.00482498 0.0453396 -0.0214569 -0.0285755 0.00995946 0.0586627 0.00995946 -0.0285755 -0.0214569 0.0453396 0.00482498 -0.00453879 0.0435545 8.02561 
5711 0.03375 -0.0314573 -0.000980073 0.0309482 -0.022438 -0.0630525 0.00253422 0.0536947 0.00253422 -0.0630525 -0.022438 0.0309482 -0.000980073 -0.0314573 0.03375 7.97461 
5712 0.0392759 -0.0146381 0.00744712 0.0198081 -0.0116941 -0.0544951 -0.00941824 0.0342784 -0.00941824 -0.0544951 -0.0116941 0.0198081 0.00744712 -0.0146381 0.0392759 8.12116 
5713 0.0639371 -0.00230875 0.0102515 -0.000576884 -0.0200234 -0.0716726 -0.0311671 0.0275737 -0.0311671 -0.0716726 -0.0200234 -0.000576884 0.0102515 -0.00230875 0.0639371 8.11776 
5714 0.0592841 -0.0194849 -0.00806957 -0.0037489 -0.0318912 -0.0480344 -0.00248116 0.0394777 -0.00248116 -0.0480344 -0.0318912 -0.0037489 -0.00806957 -0.0194849 0.0592841 8.32856 
5715 0.0150776 -0.0244095 -0.000244263 0.0317445 -0.040027 -0.0344797 -0.0130165 0.034219 -0.0130165 -0.0344797 -0.040027 0.0317445 -0.000244263 -0.0244095 0.0150776 8.24203 
5716 -0.00130618 -0.0386714 -0.0168012 0.0438182 -0.0378715 -0.0355435 0.000461367 0.0510619 0.000461367 -0.0355435 -0.0378715 0.0438182 -0.0168012 -0.0386714 -0.00130618 7.98219 
5717 -0.00304117 -0.0469459 -0.00428227 0.02408 -0.0558339 -0.000633966 0.0118376 0.0262071 0.0118376 -0.000633966 -0.0558339 0.02408 -0.00428227 -0.0469459 -0.00304117 7.87798 
5718 -0.00374486 -0.0527161 -0.004859 0.0100009 -0.0395169 0.0193313 0.0187358 -0.0105644 0.0187358 0.0193313 -0.0395169 0.0100009 -0.004859 -0.0527161 -0.00374486 8.09197 
5719 0.00376963 -0.0720316 -0.000122566 0.0496071 -0.0244692 -0.0183176 -0.00463215 0.0114415 -0.00463215 -0.0183176 -0.0244692 0.0496071 -0.000122566 -0.0720316 0.00376963 8.2185 
5720 -0.000705449 -0.0456857 -0.0490009 0.0416184 -0.00228785 0.0219102 -0.031034 -0.000273485 -0.031034 0.0219102 -0.00228785 0.0416184 -0.0490009 -0.0456857 -0.000705449 8.17696 
5721 0.0166628 -0.0364404 -0.0312402 0.0119134 -0.013771 0.0218886 -0.0211145 -0.0290563 -0.0211145 0.0218886 -0.013771 0.0119134 -0.0312402 -0.0364404 0.0166628 8.13156 
5722 0.0236033 -0.00172082 -0.0325944 -0.0074384 -0.01763 0.0225121 -0.0194566 -0.0396577 -0.0194566 0.0225121 -0.01763 -0.0074384 -0.0325944 -0.00172082 0.0236033 8.15617 
5723 0.0454416 -0.0201418 -0.022425 -0.011896 -0.00996673 0.018419 -0.0184199 -0.0575695 -0.0184199 0.018419 -0.00996673 -0.011896 -0.022425 -0.0201418 0.0454416 8.01193 
5724 0.0281066 -0.00104195 0.00419829 0.00202007 -0.0278929 -0.00376447 -0.0282774 -0.0397394 -0.0282774 -0.00376447 -0.0278929 0.00202007 0.00419829 -0.00104195 0.0281066 8.09918 
5725 0.0321077 0.000414356 0.0316798 0.0193884 -0.0353489 -0.0303748 -0.0321753 -0.0317336 -0.0321753 -0.0303748 -0.0353489 0.0193884 0.0316798 0.000414356 0.0321077 8.04366 
5726 0.0699719 0.0333995 0.023455 -0.00623987 -0.0400906 -0.032595 -0.031622 -0.0349468 -0.031622 -0.032595 -0.0400906 -0.00623987 0.023455 0.0333995 0.0699719 7.93753 
5727 0.065816 0.0124168 0.0141612 0.0288191 -0.011693 -0.0520144 -0.0291501 -0.00867172 -0.0291501 -0.0520144 -0.011693 0.0288191 0.0141612 0.0124168 0.065816 8.00555 
5728 0.0871061 0.0377118 0.0535902 0.0498392 -0.0198741 -0.066236 -0.0417104 -0.0406564 -0.0417104 -0.066236 -0.0198741 0.0498392 0.0535902 0.0377118 0.0871061 8.02922 
5729 0.0868651 0.04279 0.0461363 0.0393301 -0.018177 -0.0619922 -0.0357886 -0.0314898 -0.0357886 -0.0619922 -0.018177 0.0393301 0.0461363 0.04279 0.0868651 8.18428 
5730 0.0763937 0.0580939 0.0482135 0.0704753 0.0223092 -0.0465564 0.0348763 0.011842 0.0348763 -0.0465564 0.0223092 0.0704753 0.0482135 0.0580939 0.0763937 8.19658 
5731 0.0758926 0.0616787 0.0250891 0.0409585 0.0222172 -0.0171581 0.0295246 0.0133377 0.0295246 -0.0171581 0.0222172 0.0409585 0.0250891 0.0616787 0.0758926 8.38095 
5732 0.0500183 0.0235561 0.00156877 0.00310463 -0.00588012 -0.00997074 0.0104324 -0.00748845 0.0104324 -0.00997074 -0.00588012 0.00310463 0.00156877 0.0235561 0.0500183 8.33336 
5733 0.0199367 -0.00404818 -0.0138536 -0.0118389 -0.0180666 -0.00502097 0.0184279 0.0134323 0.0184279 -0.00502097 -0.0180666 -0.0118389 -0.0138536 -0.00404818 0.0199367 8.45951 
5734 0.0170675 0.00759795 0.00342942 -0.0110956 -0.0103198 -0.00447282 0.0216231 0.0104728 0.0216231 -0.00447282 -0.0103198 -0.0110956 0.00342942 0.00759795 0.0170675 8.55095 
5735 -0.0134344 0.00928327 -0.00172334 -0.00514653 0.00674013 -0.0328204 0.0201993 0.00184028 0.0201993 -0.0328204 0.00674013 -0.00514653 -0.00172334 0.00928327 -0.0134344 8.3646 
5736 -0.0213015 0.0107449 0.00841948 -0.0124731 0.0207377 -0.0322744 0.0120826 0.0236153 0.0120826 -0.0322744 0.0207377 -0.0124731 0.00841948 0.0107449 -0.0213015 8.31836 
5737 0.0038822 0.00765662 0.028615 -0.00137444 0.0333696 -0.00596393 0.0112821 0.0604055 0.0112821 -0.00596393 0.0333696 -0.00137444 0.028615 0.00765662 0.0038822 8.41639 
5738 0.0153809 -0.0108751 0.0151262 0.0213262 0.0196289 -0.012059 0.0125042 0.0630899 0.0125042 -0.012059 0.0196289 0.0213262 0.0151262 -0.0108751 0.0153809 8.63097 
5739 0.0108555 -0.0220326 0.0166219 0.0203315 0.0253563 -0.012107 -0.000381133 0.0768443 -0.000381133 -0.012107 0.0253563 0.0203315 0.0166219 -0.0220326 0.0108555 8.63201 
5740 -0.00378292 -0.0485516 0.000551347 0.0376503 0.0341114 -0.0163941 -0.0151937 0.0565417 -0.0151937 -0.0163941 0.0341114 0.0376503 0.000551347 -0.0485516 -0.00378292 8.44647 
5741 -0.0146735 -0.0630051 -0.0112941 0.0469204 0.0281545 -0.0588957 -0.0165431 0.0706986 -0.0165431 -0.0588957 0.0281545 0.0469204 -0.0112941 -0.0630051 -0.0146735 8.53853 
5742 -0.0411965 -0.0372514 -0.0463395 0.0360681 -0.0223234 -0.0628445 -0.0149324 0.144789 -0.0149324 -0.0628445 -0.0223234 0.0360681 -0.0463395 -0.0372514 -0.0411965 8.48242 
5743 -0.035781 -0.0653219 -0.0157704 0.0879015 -0.0240607 -0.0829731 -0.0437072 0.137977 -0.0437072 -0.0829731 -0.0240607 0.0879015 -0.0157704 -0.0653219 -0.035781 8.70815 
5744 -0.021035 -0.0474874 -0.00500342 0.0335142 0.030021 -0.0886179 0.00278583 0.0893468 0.00278583 -0.0886179 0.030021 0.0335142 -0.00500342 -0.0474874 -0.021035 8.60059 
5745 -0.00244785 -0.0402677 0.0325444 0.047802 0.0149588 -0.0588463 -0.00474246 0.0420077 -0.00474246 -0.0588463 0.0149588 0.047802 0.0325444 -0.0402677 -0.00244785 8.80458 
5746 0.0257762 -0.015375 0.0187212 0.0240649 0.029427 -0.0208176 -0.0422892 0.0122572 -0.0422892 -0.0208176 0.029427 0.0240649 0.0187212 -0.015375 0.0257762 8.57439 
5747 0.0256167 -0.0101914 0.000398553 0.022799 0.0378737 -0.0333803 -0.0227652 -0.0215746 -0.0227652 -0.0333803 0.0378737 0.022799 0.000398553 -0.0101914 0.0256167 8.66993 
5748 0.0179664 -0.0177743 -0.0308639 0.0137437 0.0579884 -0.0466177 0.000971585 -0.0159197 0.000971585 -0.0466177 0.0579884 0.0137437 -0.0308639 -0.0177743 0.0179664 8.77846 
5749 0.0437348 0.00490462 -0.0101719 0.00924473 0.0324091 -0.0614107 -0.0393488 -0.0414629 -0.0393488 -0.0614107 0.0324091 0.00924473 -0.0101719 0.00490462 0.0437348 8.63283 
5750 0.00942006 -0.0197664 -0.00156684 -0.00977978 0.0287756 -0.0334922 -0.0250945 0.00813734 -0.0250945 -0.0334922 0.0287756 -0.00977978 -0.00156684 -0.0197664 0.00942006 8.5109 
5751 0.0192744 -0.00130827 -0.000962661 -0.0316376 0.00155983 -0.0126365 -0.0176925 -0.00533059 -0.0176925 -0.0126365 0.00155983 -0.0316376 -0.000962661 -0.00130827 0.0192744 8.51211 
5752 0.0176484 -0.00497955 0.00313986 -0.0559451 -0.0164813 -0.000999046 -0.00629383 0.0318119 -0.00629383 -0.000999046 -0.0164813 -0.0559451 0.00313986 -0.00497955 0.0176484 8.71994 
5753 0.00318493 -0.00725214 0.0359615 -0.0546547 -0.0215025 0.00464198 -0.0180452 0.00256676 -0.0180452 0.00464198 -0.0215025 -0.0546547 0.0359615 -0.00725214 0.00318493 8.63715 
5754 -0.000394103 -0.00928678 0.0208073 -0.0406349 0.0128944 0.00944391 -0.0333772 -0.0219062 -0.0333772 0.00944391 0.0128944 -0.0406349 0.0208073 -0.00928678 -0.000394103 8.74814 
5755 -0.0172317 -0.0303703 0.0139843 -0.0670201 0.000741503 0.0294076 -0.000219413 -0.0587833 -0.000219413 0.0294076 0.000741503 -0.0670201 0.0139843 -0.0303703 -0.0172317 8.72749 
5756 -0.0222649 -0.0288662 0.0163233 -0.0528427 0.00662469 0.0189751 -0.00659047 -0.0275521 -0.00659047 0.0189751 0.00662469 -0.0528427 0.0163233 -0.0288662 -0.0222649 8.6789 
5757 -0.0146133 -0.0199838 0.0156201 -0.0810163 0.0186952 0.017781 -0.0197599 0.0214557 -0.0197599 0.017781 0.0186952 -0.0810163 0.0156201 -0.0199838 -0.0146133 8.54257 
5758 0.00423613 -0.0266684 0.0165398 -0.0680057 -0.011157 0.0199235 -0.00643433 0.00255271 -0.00643433 0.0199235 -0.011157 -0.0680057 0.0165398 -0.0266684 0.00423613 8.36005 
5759 0.0150685 -0.0313304 -0.00492532 -0.0327297 0.00331572 0.0272577 0.00409902 -0.0192354 0.00409902 0.0272577 0.00331572 -0.0327297 -0.00492532 -0.0313304 0.0150685 8.28567 
5760 0.0303953 -0.028136 -0.0204914 -0.0177623 -0.00509294 0.0453246 0.00074805 -0.0632218 0.00074805 0.0453246 -0.00509294 -0.0177623 -0.0204914 -0.028136 0.0303953 8.30403 
5761 0.0220799 -0.0219392 -0.0540956 -0.0209679 -0.0180548 0.0487072 0.00275047 -0.0593603 0.00275047 0.0487072 -0.0180548 -0.0209679 -0.0540956 -0.0219392 0.0220799 8.35572 
5762 0.0122208 -0.0536669 -0.0781389 -0.0186881 0.00891987 0.0809168 0.00434151 -0.0903978 0.00434151 0.0809168 0.00891987 -0.0186881 -0.0781389 -0.0536669 0.0122208 8.62972 
5763 0.0129798 -0.0574775 -0.08752 -0.0095775 0.0550928 0.0843488 -0.0301944 -0.079375 -0.0301944 0.0843488 0.0550928 -0.0095775 -0.08752 -0.0574775 0.0129798 8.83369 
5764 0.0107053 -0.0342839 -0.0397374 -0.0168854 0.00686395 0.0434 0.0030234 -0.0414039 0.0030234 0.0434 0.00686395 -0.0168854 -0.0397374 -0.0342839 0.0107053 8.7222 
5765 0.0060822 -0.0169362 -0.0173763 -0.0143593 -0.00235321 0.0232539 0.0282119 -0.028831 0.0282119 0.0232539 -0.00235321 -0.0143593 -0.0173763 -0.0169362 0.0060822 8.61451 
5766 0.00851373 -0.0175207 -0.01895 -0.0124651 -0.00130084 0.00946313 0.0132802 -0.0285244 0.0132802 0.00946313 -0.00130084 -0.0124651 -0.01895 -0.0175207 0.00851373 8.69576 
5767 0.0033837 -0.0173284 -0.00977514 -0.017474 -0.0108945 0.0156688 0.0175672 -0.024265 0.0175672 0.0156688 -0.0108945 -0.017474 -0.00977514 -0.0173284 0.0033837 8.61105 
