#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1132 0.00790105 0.000281795 -0.00526031 -0.0191633 -0.0165772 0.000458483 0.0132245 0.00215074 0.0132245 0.000458483 -0.0165772 -0.0191633 -0.00526031 0.000281795 0.00790105 8.77711 
1133 0.00999319 -0.00323655 -0.0010116 -0.0154865 -0.0123321 0.00443306 0.00560907 -0.00086683 0.00560907 0.00443306 -0.0123321 -0.0154865 -0.0010116 -0.00323655 0.00999319 8.89446 
1134 0.00844487 -0.000752933 0.000580103 -0.0102852 0.000315831 0.000856698 0.011683 0.012435 0.011683 0.000856698 0.000315831 -0.0102852 0.000580103 -0.000752933 0.00844487 8.81263 
1135 0.00913582 -0.00329768 -0.00315711 -0.0115082 -0.000366663 -0.0109948 0.00197442 0.0146947 0.00197442 -0.0109948 -0.000366663 -0.0115082 -0.00315711 -0.00329768 0.00913582 8.98989 
1136 0.0195655 -0.009001 0.00215586 -0.0242223 -0.0121562 -0.00132251 0.000684339 0.00848048 0.000684339 -0.00132251 -0.0121562 -0.0242223 0.00215586 -0.009001 0.0195655 8.84678 
1137 0.00621191 -0.00154795 0.012887 -0.020627 -0.00232517 -0.00143964 0.00037367 0.0295044 0.00037367 -0.00143964 -0.00232517 -0.020627 0.012887 -0.00154795 0.00621191 8.72822 
1138 -0.00457116 -0.00844688 0.0117007 -0.0295632 0.00632251 -0.0117685 -0.0130218 0.041667 -0.0130218 -0.0117685 0.00632251 -0.0295632 0.0117007 -0.00844688 -0.00457116 8.63792 
1139 0.00408432 -0.00583729 -0.000560707 -0.0225847 -0.00199976 -0.0123097 -0.00101067 0.0366804 -0.00101067 -0.0123097 -0.00199976 -0.0225847 -0.000560707 -0.00583729 0.00408432 8.64109 
1140 0.012033 -0.00991315 -0.0031101 -0.00408734 0.00947941 -0.00594749 -0.00561314 0.0125451 -0.00561314 -0.00594749 0.00947941 -0.00408734 -0.0031101 -0.00991315 0.012033 8.55803 
1141 0.0101519 0.0033068 0.0236461 -0.018746 0.0191153 0.00774143 -0.0259042 0.000789244 -0.0259042 0.00774143 0.0191153 -0.018746 0.0236461 0.0033068 0.0101519 8.5694 
1142 0.00261123 -0.00879769 0.00772016 -0.0152013 0.018107 0.00880324 -0.0251489 -0.0380798 -0.0251489 0.00880324 0.018107 -0.0152013 0.00772016 -0.00879769 0.00261123 8.48029 
1143 0.00694723 -0.0213674 0.00145102 -0.00913716 0.00980258 0.0224887 -0.0128969 -0.0415834 -0.0128969 0.0224887 0.00980258 -0.00913716 0.00145102 -0.0213674 0.00694723 8.44755 
1144 0.0263068 -0.0294205 -0.0170431 -0.00587012 0.0356518 0.044046 -0.013624 -0.0363814 -0.013624 0.044046 0.0356518 -0.00587012 -0.0170431 -0.0294205 0.0263068 8.36632 
1145 0.0364871 -0.0377245 -0.0629338 -0.0286599 0.0351096 0.0545133 -0.0197456 -0.0211813 -0.0197456 0.0545133 0.0351096 -0.0286599 -0.0629338 -0.0377245 0.0364871 8.47112 
1146 0.0288385 -0.0107519 -0.085778 0.00983169 -0.00301142 0.0645413 -0.0384949 -0.0278625 -0.0384949 0.0645413 -0.00301142 0.00983169 -0.085778 -0.0107519 0.0288385 8.24082 
1147 0.0226531 -0.0460884 -0.0136809 0.0245754 -0.000815017 0.0148602 -0.0145683 -0.0323537 -0.0145683 0.0148602 -0.000815017 0.0245754 -0.0136809 -0.0460884 0.0226531 8.1397 
1148 0.0308781 -0.044297 -0.0291419 -0.0197431 -0.0185789 0.0261004 0.00572468 -0.0162858 0.00572468 0.0261004 -0.0185789 -0.0197431 -0.0291419 -0.044297 0.0308781 8.29149 
1149 0.0379654 -0.0685635 -0.0297529 -0.0290323 -0.00791839 0.0485031 0.00912383 -0.0446829 0.00912383 0.0485031 -0.00791839 -0.0290323 -0.0297529 -0.0685635 0.0379654 8.35959 
1150 0.0414584 -0.0783691 -0.0623544 -0.0168428 0.0416376 0.0439793 -0.00810453 -0.0541265 -0.00810453 0.0439793 0.0416376 -0.0168428 -0.0623544 -0.0783691 0.0414584 8.28621 
1151 0.0457785 -0.0758908 -0.06693 -0.0232589 0.0138579 0.0150083 0.00618458 0.0294611 0.00618458 0.0150083 0.0138579 -0.0232589 -0.06693 -0.0758908 0.0457785 7.92532 
1152 0.052506 -0.0599064 -0.0598573 -0.0779849 0.0161094 0.0291809 0.0152339 0.058668 0.0152339 0.0291809 0.0161094 -0.0779849 -0.0598573 -0.0599064 0.052506 7.444 
1153 0.0278985 -0.0262915 -0.0155553 -0.04406 0.0301988 0.0151238 0.00165318 0.0231224 0.00165318 0.0151238 0.0301988 -0.04406 -0.0155553 -0.0262915 0.0278985 7.59107 
1154 -0.0116861 0.0123738 -4.96759e-05 -0.0225599 0.0201733 0.0114724 0.0167141 0.0103862 0.0167141 0.0114724 0.0201733 -0.0225599 -4.96759e-05 0.0123738 -0.0116861 7.52241 
1155 -0.0230586 0.03525 -0.0101975 -0.0321348 0.0128209 0.00297358 -0.00984311 0.0232569 -0.00984311 0.00297358 0.0128209 -0.0321348 -0.0101975 0.03525 -0.0230586 7.877 
1156 0.00276222 -0.000696051 -0.00971669 -0.00979339 0.0150229 -0.0163472 -0.00841984 -0.00804934 -0.00841984 -0.0163472 0.0150229 -0.00979339 -0.00971669 -0.000696051 0.00276222 7.75364 
1157 -0.00305746 0.0109878 0.0122479 -0.0193651 0.0270149 -0.00660927 -0.0109043 0.0087689 -0.0109043 -0.00660927 0.0270149 -0.0193651 0.0122479 0.0109878 -0.00305746 7.80252 
1158 0.0190687 -0.00250747 0.0174295 -0.0202736 0.0281022 -0.017598 -0.030462 0.0154489 -0.030462 -0.017598 0.0281022 -0.0202736 0.0174295 -0.00250747 0.0190687 7.70842 
1159 0.0236389 0.000547015 0.0176456 -0.0140549 0.0108283 0.00312681 -0.0113067 -0.010785 -0.0113067 0.00312681 0.0108283 -0.0140549 0.0176456 0.000547015 0.0236389 7.7391 
1160 0.0338237 0.017378 0.00157683 -0.0120645 0.000763957 0.000781914 -0.015038 -0.00569553 -0.015038 0.000781914 0.000763957 -0.0120645 0.00157683 0.017378 0.0338237 7.57632 
1161 0.0121585 0.00638465 0.000969385 -0.0220723 0.0137308 0.00449535 -0.0151148 -0.00168012 -0.0151148 0.00449535 0.0137308 -0.0220723 0.000969385 0.00638465 0.0121585 7.54908 
1162 0.0214795 0.00867189 -0.00276165 -0.00993049 -0.0177175 0.0107596 0.00140288 0.0070346 0.00140288 0.0107596 -0.0177175 -0.00993049 -0.00276165 0.00867189 0.0214795 7.66902 
1163 0.0156288 0.00777785 -0.00622817 0.00162363 0.00164293 0.019652 -0.00392723 0.000360458 -0.00392723 0.019652 0.00164293 0.00162363 -0.00622817 0.00777785 0.0156288 7.37903 
1164 0.00159163 -0.00441771 -0.00806271 -0.0227794 0.00282416 0.0165805 -0.0136007 0.00683253 -0.0136007 0.0165805 0.00282416 -0.0227794 -0.00806271 -0.00441771 0.00159163 7.61372 
1165 -0.0138423 0.00689992 -0.00440811 -0.0229145 -0.0130785 0.0178624 -0.00983444 0.0265227 -0.00983444 0.0178624 -0.0130785 -0.0229145 -0.00440811 0.00689992 -0.0138423 7.66446 
1166 -0.0104542 -0.00148499 0.00576851 -0.0464977 -0.010307 0.00600485 0.00310524 0.0345068 0.00310524 0.00600485 -0.010307 -0.0464977 0.00576851 -0.00148499 -0.0104542 7.64187 
1167 -0.0114693 0.0128416 -0.019313 -0.0602903 -0.0132826 0.00820348 -0.00764046 0.0929931 -0.00764046 0.00820348 -0.0132826 -0.0602903 -0.019313 0.0128416 -0.0114693 7.71014 
1168 -0.0120829 0.0103874 -0.0297349 -0.0256446 -0.0157711 0.0121964 -0.0114248 0.0699623 -0.0114248 0.0121964 -0.0157711 -0.0256446 -0.0297349 0.0103874 -0.0120829 7.9517 
1169 0.00341858 0.00687614 -0.0172951 -0.00289104 -0.0196763 -0.00567109 -0.00838734 0.0540035 -0.00838734 -0.00567109 -0.0196763 -0.00289104 -0.0172951 0.00687614 0.00341858 7.90259 
1170 0.00326564 -0.00942975 -0.0295177 -0.0232203 -0.0191625 -0.00264699 -0.00556593 0.0828709 -0.00556593 -0.00264699 -0.0191625 -0.0232203 -0.0295177 -0.00942975 0.00326564 7.72992 
1171 -0.0308448 -0.00248251 -0.0322402 0.019052 -0.0359128 0.0405339 -0.0387179 0.0436233 -0.0387179 0.0405339 -0.0359128 0.019052 -0.0322402 -0.00248251 -0.0308448 7.68861 
1172 -0.0345401 -0.0104085 -7.46025e-05 0.0183449 -0.0407873 0.0538897 -0.0248599 0.0248578 -0.0248599 0.0538897 -0.0407873 0.0183449 -7.46025e-05 -0.0104085 -0.0345401 7.5818 
1173 -0.0376764 -0.0032607 0.0132336 0.00575871 -0.0438427 0.0485522 -0.0338734 0.0199165 -0.0338734 0.0485522 -0.0438427 0.00575871 0.0132336 -0.0032607 -0.0376764 7.71745 
1174 -0.042793 0.0204772 0.010991 0.00889652 -0.0347793 0.0475974 -0.0307458 0.048091 -0.0307458 0.0475974 -0.0347793 0.00889652 0.010991 0.0204772 -0.042793 7.91983 
1175 -0.076663 0.0416505 -0.0144006 0.016102 -0.0562038 0.0596395 -0.0650843 0.079899 -0.0650843 0.0596395 -0.0562038 0.016102 -0.0144006 0.0416505 -0.076663 7.87725 
1176 -0.0608745 0.0369261 -0.00179095 -0.00656515 -0.0528181 0.0376792 -0.0370891 0.0247097 -0.0370891 0.0376792 -0.0528181 -0.00656515 -0.00179095 0.0369261 -0.0608745 7.95487 
1177 -0.0415874 0.0609215 -0.00258528 -0.0115277 -0.046393 0.0211958 -0.0211363 0.0240531 -0.0211363 0.0211958 -0.046393 -0.0115277 -0.00258528 0.0609215 -0.0415874 7.65399 
1178 -0.0292422 0.037002 0.000214782 -0.00148757 -0.0308947 -0.00162085 -0.0170702 -0.00791445 -0.0170702 -0.00162085 -0.0308947 -0.00148757 0.000214782 0.037002 -0.0292422 7.89479 
1179 -0.00817195 0.0126775 0.0166008 -0.0100503 -0.0121347 -0.0307961 0.0148922 -0.0233896 0.0148922 -0.0307961 -0.0121347 -0.0100503 0.0166008 0.0126775 -0.00817195 7.94952 
1180 -0.0189744 0.00996873 0.0211505 0.00369885 0.0015727 -0.00528777 0.0250498 -0.0132611 0.0250498 -0.00528777 0.0015727 0.00369885 0.0211505 0.00996873 -0.0189744 7.97904 
1181 -0.0199542 0.0116322 0.0230853 -0.0246129 0.0147902 -0.00682552 0.00614018 0.0135916 0.00614018 -0.00682552 0.0147902 -0.0246129 0.0230853 0.0116322 -0.0199542 7.81712 
1182 -0.0141367 0.00637636 0.0182838 -0.0152998 0.0138027 0.00111779 0.00956149 0.0093044 0.00956149 0.00111779 0.0138027 -0.0152998 0.0182838 0.00637636 -0.0141367 7.69017 
1183 -0.000691149 0.0190635 0.0236633 -0.00240814 0.0222001 0.0115941 0.0246496 0.0260063 0.0246496 0.0115941 0.0222001 -0.00240814 0.0236633 0.0190635 -0.000691149 7.66997 
1184 0.0107114 0.0239313 0.0402282 0.00124952 0.039361 0.0171386 0.0145159 0.0669871 0.0145159 0.0171386 0.039361 0.00124952 0.0402282 0.0239313 0.0107114 7.66775 
1185 0.0101289 0.0359879 0.0484288 0.00406271 0.048953 0.0310347 0.0248702 0.0727335 0.0248702 0.0310347 0.048953 0.00406271 0.0484288 0.0359879 0.0101289 7.86373 
1186 0.0120059 0.0238113 0.0231272 0.0134806 0.0438896 0.0257174 0.021446 0.0530003 0.021446 0.0257174 0.0438896 0.0134806 0.0231272 0.0238113 0.0120059 7.8207 
1187 0.00860065 0.000534218 0.00443254 0.0179596 0.0432777 -0.00123629 0.0253268 0.0430987 0.0253268 -0.00123629 0.0432777 0.0179596 0.00443254 0.000534218 0.00860065 7.98044 
1188 0.0176775 -0.00741 0.012504 0.0092934 0.0303389 0.0017926 0.0184673 0.0586907 0.0184673 0.0017926 0.0303389 0.0092934 0.012504 -0.00741 0.0176775 7.98967 
1189 -0.0113154 -0.00824574 0.0206024 -0.0313185 0.0144856 -0.00696315 0.00234553 0.0330257 0.00234553 -0.00696315 0.0144856 -0.0313185 0.0206024 -0.00824574 -0.0113154 7.65004 
1190 -0.00332541 0.011136 -0.00940148 -0.0184823 0.00491765 -0.00714306 0.0317017 0.0041195 0.0317017 -0.00714306 0.00491765 -0.0184823 -0.00940148 0.011136 -0.00332541 7.33326 
1191 -0.01297 0.00461812 0.00883139 -0.0182536 -0.00742485 0.00432844 0.0212671 -0.012463 0.0212671 0.00432844 -0.00742485 -0.0182536 0.00883139 0.00461812 -0.01297 7.32216 
1192 -0.0110075 0.00109511 0.0186987 -0.0127185 -0.0190465 0.01057 0.0337284 -0.0306512 0.0337284 0.01057 -0.0190465 -0.0127185 0.0186987 0.00109511 -0.0110075 7.38063 
1193 -0.00188816 -0.0309006 0.0166838 -0.0183108 -0.0326006 0.00674391 0.0179501 -0.0140381 0.0179501 0.00674391 -0.0326006 -0.0183108 0.0166838 -0.0309006 -0.00188816 7.41316 
1194 0.0142367 -0.00463391 0.00749522 -0.0415642 -0.0446387 -0.00092307 0.0200326 -0.0128341 0.0200326 -0.00092307 -0.0446387 -0.0415642 0.00749522 -0.00463391 0.0142367 7.7423 
1195 0.00205314 -0.00601306 0.0170062 -0.0202172 -0.0235447 0.0150156 0.00889326 -0.00734463 0.00889326 0.0150156 -0.0235447 -0.0202172 0.0170062 -0.00601306 0.00205314 7.82286 
1196 0.00982776 -0.00941732 -0.00708402 -0.0177864 -0.023485 0.0170362 0.00662212 -0.00777687 0.00662212 0.0170362 -0.023485 -0.0177864 -0.00708402 -0.00941732 0.00982776 7.83303 
1197 0.00793025 -0.00777323 -0.0198871 0.00338187 -0.0250458 0.0261166 -0.0142122 -0.0127509 -0.0142122 0.0261166 -0.0250458 0.00338187 -0.0198871 -0.00777323 0.00793025 7.86857 
1198 -0.000612108 -0.00726409 -0.0024337 0.010237 -0.0196277 0.0131712 3.31447e-05 0.00214611 3.31447e-05 0.0131712 -0.0196277 0.010237 -0.0024337 -0.00726409 -0.000612108 7.76525 
1199 -0.00716007 -0.0253371 0.0296451 0.00407463 -0.0213268 0.0152106 0.011096 -0.00370882 0.011096 0.0152106 -0.0213268 0.00407463 0.0296451 -0.0253371 -0.00716007 7.78761 
1200 -0.0136596 -0.0400104 0.0387376 0.00126043 -0.0278848 0.00997599 0.0142269 0.012272 0.0142269 0.00997599 -0.0278848 0.00126043 0.0387376 -0.0400104 -0.0136596 7.90121 
1201 -0.0116894 -0.0138893 0.0601801 0.0166919 -0.00951903 0.0294994 0.00459176 0.0362403 0.00459176 0.0294994 -0.00951903 0.0166919 0.0601801 -0.0138893 -0.0116894 7.94398 
1202 -0.0382662 -0.0176731 0.0436997 0.0121018 -0.0377295 0.0262947 -0.00585861 0.0401944 -0.00585861 0.0262947 -0.0377295 0.0121018 0.0436997 -0.0176731 -0.0382662 8.03586 
1203 -0.0376195 -0.0212997 0.036052 -0.00106445 0.0022501 -0.0036317 -0.0282121 0.0596124 -0.0282121 -0.0036317 0.0022501 -0.00106445 0.036052 -0.0212997 -0.0376195 8.12599 
1204 -0.0116053 -0.005165 0.0226053 -0.000123545 -0.0018034 -0.00675075 -0.0134388 0.0206212 -0.0134388 -0.00675075 -0.0018034 -0.000123545 0.0226053 -0.005165 -0.0116053 8.11882 
1205 -0.000808532 -0.0156901 0.0202454 0.00337089 0.00283432 -0.0220956 0.00101392 0.034416 0.00101392 -0.0220956 0.00283432 0.00337089 0.0202454 -0.0156901 -0.000808532 8.18684 
1206 0.00775779 -0.0277574 -0.00244346 -0.00122604 0.00220294 -0.0403644 -0.00308853 0.0570533 -0.00308853 -0.0403644 0.00220294 -0.00122604 -0.00244346 -0.0277574 0.00775779 8.18077 
1207 0.0139633 -0.0240764 -0.0160641 -0.00784668 -0.00356253 -0.0483234 -0.0119984 0.0475189 -0.0119984 -0.0483234 -0.00356253 -0.00784668 -0.0160641 -0.0240764 0.0139633 8.37607 
1208 -0.00841086 -0.0348737 0.0262472 -0.00210354 0.0110756 -0.0683765 -0.038571 0.0773868 -0.038571 -0.0683765 0.0110756 -0.00210354 0.0262472 -0.0348737 -0.00841086 8.49273 
1209 0.0259152 -0.0528826 0.0377767 0.0349741 0.0206687 -0.082719 -0.0423957 0.091934 -0.0423957 -0.082719 0.0206687 0.0349741 0.0377767 -0.0528826 0.0259152 8.22156 
1210 0.0256794 -0.0215883 0.0388015 0.0124435 0.0301213 -0.0603489 -0.0433946 0.0640696 -0.0433946 -0.0603489 0.0301213 0.0124435 0.0388015 -0.0215883 0.0256794 8.11985 
1211 0.0244638 0.00220668 0.0482462 -0.0377573 0.0308803 -0.0732485 -0.0828818 0.0469985 -0.0828818 -0.0732485 0.0308803 -0.0377573 0.0482462 0.00220668 0.0244638 8.38525 
1212 0.00356347 0.0182581 0.0561651 -0.0518968 0.0380608 -0.0483236 -0.0729644 0.0437875 -0.0729644 -0.0483236 0.0380608 -0.0518968 0.0561651 0.0182581 0.00356347 8.20786 
1213 -0.00554638 -0.0113623 0.0396268 -0.0140231 0.0374254 -0.0530783 -0.0531676 0.0543756 -0.0531676 -0.0530783 0.0374254 -0.0140231 0.0396268 -0.0113623 -0.00554638 8.10078 
1214 -0.0276989 -0.0167747 0.0357786 -0.0189451 0.0558239 -0.0484684 -0.0286814 0.0548383 -0.0286814 -0.0484684 0.0558239 -0.0189451 0.0357786 -0.0167747 -0.0276989 8.06626 
1215 0.00885564 -0.0112534 0.0403144 -0.012867 0.00618136 -0.030824 -0.0339269 -0.00693528 -0.0339269 -0.030824 0.00618136 -0.012867 0.0403144 -0.0112534 0.00885564 7.9555 
1216 0.0427774 -0.0115828 0.00849694 -0.0245426 -0.0142273 -0.0399846 -0.0369487 -0.0115182 -0.0369487 -0.0399846 -0.0142273 -0.0245426 0.00849694 -0.0115828 0.0427774 7.88209 
1217 0.0331662 -0.0190597 -0.0036959 0.00290195 -0.00831175 -0.0429684 -0.0210941 -0.0314562 -0.0210941 -0.0429684 -0.00831175 0.00290195 -0.0036959 -0.0190597 0.0331662 7.94402 
1218 0.0243891 -0.0198614 0.0070871 0.0287378 -0.00444816 -0.0356833 -0.00473952 -0.00743222 -0.00473952 -0.0356833 -0.00444816 0.0287378 0.0070871 -0.0198614 0.0243891 7.9986 
1219 0.0356743 0.00472003 0.00944319 0.0312108 0.00432413 -0.0404161 -0.0179305 -0.0215625 -0.0179305 -0.0404161 0.00432413 0.0312108 0.00944319 0.00472003 0.0356743 7.79162 
1220 0.0228691 0.00432992 -0.00705422 0.0207316 0.00366203 -0.0385644 -0.0244012 -0.0439599 -0.0244012 -0.0385644 0.00366203 0.0207316 -0.00705422 0.00432992 0.0228691 7.68264 
1221 0.0404047 0.0242061 0.0117225 0.0160471 -0.0114664 -0.0464025 -0.0382926 -0.0432935 -0.0382926 -0.0464025 -0.0114664 0.0160471 0.0117225 0.0242061 0.0404047 7.66101 
1222 0.0389467 0.0242328 0.0143325 0.0197369 0.0012368 -0.0396576 -0.0285984 -0.0444192 -0.0285984 -0.0396576 0.0012368 0.0197369 0.0143325 0.0242328 0.0389467 7.47558 
1223 0.0198152 0.00805177 0.0141504 0.0169957 0.000471646 -0.036171 -0.0214687 -0.0126222 -0.0214687 -0.036171 0.000471646 0.0169957 0.0141504 0.00805177 0.0198152 7.22613 
1224 0.0428131 -0.000610399 0.00774524 0.0301806 0.00168356 -0.0410006 -0.02954 -0.019108 -0.02954 -0.0410006 0.00168356 0.0301806 0.00774524 -0.000610399 0.0428131 7.23829 
1225 0.0634685 0.00859164 0.00383366 0.0196778 9.8304e-05 -0.0390125 -0.0379956 -0.0252806 -0.0379956 -0.0390125 9.8304e-05 0.0196778 0.00383366 0.00859164 0.0634685 7.41892 
1226 0.0605832 0.0162042 0.00415503 0.0180427 -0.00132319 -0.0309289 -0.0439516 -0.0314609 -0.0439516 -0.0309289 -0.00132319 0.0180427 0.00415503 0.0162042 0.0605832 7.40346 
1227 0.0768079 0.00360011 -0.000915226 0.0199096 0.00888503 -0.0493138 -0.0634961 -0.0608099 -0.0634961 -0.0493138 0.00888503 0.0199096 -0.000915226 0.00360011 0.0768079 7.34674 
1228 0.0626968 -0.0223998 0.00575096 0.0477133 0.0069404 -0.0810256 -0.0648394 -0.0260229 -0.0648394 -0.0810256 0.0069404 0.0477133 0.00575096 -0.0223998 0.0626968 7.61321 
1229 0.0434864 0.0122116 -0.00182061 0.0257331 0.0211374 -0.0532513 -0.0443429 -0.0681224 -0.0443429 -0.0532513 0.0211374 0.0257331 -0.00182061 0.0122116 0.0434864 7.53727 
1230 0.0770997 0.0308995 0.0130549 0.0212865 0.016845 -0.0283314 -0.0664954 -0.0591971 -0.0664954 -0.0283314 0.016845 0.0212865 0.0130549 0.0308995 0.0770997 7.4674 
1231 0.060377 0.0244492 0.00254012 0.00601082 -0.0173209 -0.027455 -0.0467085 -0.0393517 -0.0467085 -0.027455 -0.0173209 0.00601082 0.00254012 0.0244492 0.060377 7.39398 
1232 0.0747153 0.0428772 0.0129968 0.014266 -0.0205607 -0.0361084 -0.0521198 -0.0287674 -0.0521198 -0.0361084 -0.0205607 0.014266 0.0129968 0.0428772 0.0747153 7.50773 
1233 0.0569751 0.0107417 -0.00296536 -0.00819935 -0.0177114 -0.0288731 -0.0269301 -0.00287957 -0.0269301 -0.0288731 -0.0177114 -0.00819935 -0.00296536 0.0107417 0.0569751 7.52919 
1234 0.024173 0.0169225 0.014809 -0.0147906 -0.0145534 -0.0254069 -0.0370261 -0.00302655 -0.0370261 -0.0254069 -0.0145534 -0.0147906 0.014809 0.0169225 0.024173 7.44652 
1235 0.0447139 0.0277968 0.021535 -0.00781343 -0.0349538 -0.0381486 -0.0455705 -0.0317752 -0.0455705 -0.0381486 -0.0349538 -0.00781343 0.021535 0.0277968 0.0447139 7.63395 
1236 0.0533129 0.00822155 0.00508972 -0.00504307 -0.0119774 -0.0448645 -0.0456582 -0.0285159 -0.0456582 -0.0448645 -0.0119774 -0.00504307 0.00508972 0.00822155 0.0533129 7.6938 
1237 0.068593 -0.0054601 0.00954464 0.0291703 -0.00216819 -0.0819931 -0.0688955 -0.036579 -0.0688955 -0.0819931 -0.00216819 0.0291703 0.00954464 -0.0054601 0.068593 7.67843 
1238 0.0448631 -0.0226268 -0.00259389 0.0408175 0.0139225 -0.0724725 -0.0433875 -0.0107162 -0.0433875 -0.0724725 0.0139225 0.0408175 -0.00259389 -0.0226268 0.0448631 7.90125 
1239 0.00491649 -0.021939 -3.25979e-07 0.0019305 0.0262942 -0.035543 -0.0481668 0.0163383 -0.0481668 -0.035543 0.0262942 0.0019305 -3.25979e-07 -0.021939 0.00491649 7.68124 
1240 -0.00566846 -0.00198529 -0.000144561 -0.0128494 0.0243764 -0.0031882 -0.0426541 0.00459507 -0.0426541 -0.0031882 0.0243764 -0.0128494 -0.000144561 -0.00198529 -0.00566846 7.56295 
1241 0.0200567 0.0152422 0.0129427 -0.00854981 -0.00823839 -0.023654 -0.0374979 -0.00862513 -0.0374979 -0.023654 -0.00823839 -0.00854981 0.0129427 0.0152422 0.0200567 7.73968 
1242 0.00867213 0.00998343 0.00304725 -0.00284624 -0.00916657 -0.0124483 -0.00978862 -0.0105159 -0.00978862 -0.0124483 -0.00916657 -0.00284624 0.00304725 0.00998343 0.00867213 7.68256 
1243 0.0264543 0.0172202 0.00465141 -0.0030573 -0.0138543 -0.0247485 -0.0170392 -0.0210436 -0.0170392 -0.0247485 -0.0138543 -0.0030573 0.00465141 0.0172202 0.0264543 8.00986 
1244 0.0341259 0.027317 0.0143718 -0.00860049 -0.0161125 -0.0280732 -0.0299013 -0.0263151 -0.0299013 -0.0280732 -0.0161125 -0.00860049 0.0143718 0.027317 0.0341259 8.01298 
1245 0.0214194 0.0205957 0.0134419 -0.00562663 -0.00767303 -0.0122691 -0.0140195 -0.0206244 -0.0140195 -0.0122691 -0.00767303 -0.00562663 0.0134419 0.0205957 0.0214194 8.12588 
1246 0.017445 0.0132798 0.00920101 -0.00908517 0.00266895 -0.00143594 -0.00289631 0.00619109 -0.00289631 -0.00143594 0.00266895 -0.00908517 0.00920101 0.0132798 0.017445 7.82091 
1247 0.00664712 -0.00206164 -0.00770259 -0.00793127 0.0103446 0.000754186 0.00159632 -0.000433685 0.00159632 0.000754186 0.0103446 -0.00793127 -0.00770259 -0.00206164 0.00664712 7.81803 
1248 0.0145556 -0.013297 -0.0152957 -0.00474668 0.0271489 -0.00530001 -0.00426046 0.00852513 -0.00426046 -0.00530001 0.0271489 -0.00474668 -0.0152957 -0.013297 0.0145556 7.93081 
1249 0.0163519 -0.0176725 -0.0111541 0.00160294 0.0272076 -0.00598996 -0.0292669 -0.0180026 -0.0292669 -0.00598996 0.0272076 0.00160294 -0.0111541 -0.0176725 0.0163519 7.72133 
1250 0.0163957 -0.0142228 -0.0158433 0.0103988 0.0106603 -0.0118497 -0.0124252 -0.0135273 -0.0124252 -0.0118497 0.0106603 0.0103988 -0.0158433 -0.0142228 0.0163957 7.60887 
1251 0.00682183 -0.0127454 -0.0209168 0.00319096 0.0171681 -0.00626602 -0.00826142 -0.0213128 -0.00826142 -0.00626602 0.0171681 0.00319096 -0.0209168 -0.0127454 0.00682183 7.59535 
1252 0.00135746 -0.0189442 -0.00686273 0.0119461 0.00445914 -0.0140967 -0.000807446 0.0117267 -0.000807446 -0.0140967 0.00445914 0.0119461 -0.00686273 -0.0189442 0.00135746 7.97484 
1253 0.00624311 -0.0181 -0.0143987 0.00823001 0.00834235 -0.00871699 -0.00661958 0.00765682 -0.00661958 -0.00871699 0.00834235 0.00823001 -0.0143987 -0.0181 0.00624311 7.86731 
1254 0.0225282 -0.0314234 -0.0266307 0.00348519 -0.00098848 -0.016288 0.00867442 0.0305647 0.00867442 -0.016288 -0.00098848 0.00348519 -0.0266307 -0.0314234 0.0225282 7.90365 
1255 0.0205933 -0.0190638 -0.0123702 -0.00586025 0.00307091 0.00162663 0.00475094 0.014453 0.00475094 0.00162663 0.00307091 -0.00586025 -0.0123702 -0.0190638 0.0205933 8.02047 
