#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5280 0.0326931 -0.0135255 -0.0133583 -0.0150977 -0.00868968 -0.0212558 -0.000264487 0.027879 -0.000264487 -0.0212558 -0.00868968 -0.0150977 -0.0133583 -0.0135255 0.0326931 7.41094 
5281 0.0517132 -0.00305177 -0.0191149 -0.0359291 -0.00810133 -0.0148264 -0.00353449 0.0341194 -0.00353449 -0.0148264 -0.00810133 -0.0359291 -0.0191149 -0.00305177 0.0517132 7.32137 
5282 0.065525 0.0148962 0.00782161 -0.0375412 0.00913076 0.00954182 0.00740392 0.0505779 0.00740392 0.00954182 0.00913076 -0.0375412 0.00782161 0.0148962 0.065525 7.40951 
5283 0.0361251 -0.00550006 0.00835636 -0.0292005 0.0295682 0.0187737 -0.000980938 0.0340696 -0.000980938 0.0187737 0.0295682 -0.0292005 0.00835636 -0.00550006 0.0361251 7.5957 
5284 -0.00137465 -0.000312266 0.0348024 -0.0314782 0.0119736 0.0275083 -0.00199021 0.0245641 -0.00199021 0.0275083 0.0119736 -0.0314782 0.0348024 -0.000312266 -0.00137465 7.35992 
5285 0.0102221 -0.0113202 0.0033483 -0.0189122 0.0220518 0.0413044 0.00795282 0.00272503 0.00795282 0.0413044 0.0220518 -0.0189122 0.0033483 -0.0113202 0.0102221 7.46519 
5286 0.0361171 -0.00579348 0.0115689 -7.98775e-05 0.0155388 0.0487456 0.021305 -0.0183822 0.021305 0.0487456 0.0155388 -7.98775e-05 0.0115689 -0.00579348 0.0361171 7.54327 
5287 0.0426141 0.0116307 0.0106294 0.00722746 0.0178913 0.0313085 0.0184688 -0.00447924 0.0184688 0.0313085 0.0178913 0.00722746 0.0106294 0.0116307 0.0426141 7.68947 
5288 0.0472158 0.0306187 0.0250499 0.0212829 0.0278475 0.0218007 0.0153505 -0.00182355 0.0153505 0.0218007 0.0278475 0.0212829 0.0250499 0.0306187 0.0472158 7.78171 
5289 0.0447408 0.0323948 0.0247662 0.0225723 0.0324167 0.0204058 0.00113621 -0.00447322 0.00113621 0.0204058 0.0324167 0.0225723 0.0247662 0.0323948 0.0447408 7.77413 
5290 0.0417722 0.0347475 0.0216307 0.00890916 0.0155397 -0.00167129 -0.00558377 -0.0157389 -0.00558377 -0.00167129 0.0155397 0.00890916 0.0216307 0.0347475 0.0417722 7.65633 
5291 0.0446592 0.0359511 0.0315972 0.0288977 0.0291974 0.00685986 0.00540701 0.0111637 0.00540701 0.00685986 0.0291974 0.0288977 0.0315972 0.0359511 0.0446592 7.54774 
5292 0.064416 0.0443992 0.0388431 0.0275054 0.0196076 -0.00227099 -0.0183582 -0.0138175 -0.0183582 -0.00227099 0.0196076 0.0275054 0.0388431 0.0443992 0.064416 7.72977 
5293 0.0396238 0.0350299 0.0273121 0.0159072 0.0202357 0.00432383 -0.00621802 -0.014816 -0.00621802 0.00432383 0.0202357 0.0159072 0.0273121 0.0350299 0.0396238 7.61543 
5294 0.0584503 0.0271742 0.0149263 0.0188614 0.0155171 -0.00298259 -0.0050279 -0.0123732 -0.0050279 -0.00298259 0.0155171 0.0188614 0.0149263 0.0271742 0.0584503 7.54287 
5295 0.0607423 0.010156 0.00830067 0.020507 0.00560897 -0.0136244 -0.00502585 -0.00521553 -0.00502585 -0.0136244 0.00560897 0.020507 0.00830067 0.010156 0.0607423 7.6107 
5296 0.0230065 0.0077079 0.0128646 0.00858826 0.000865451 -0.0136979 -0.0096095 0.0133997 -0.0096095 -0.0136979 0.000865451 0.00858826 0.0128646 0.0077079 0.0230065 7.45376 
5297 0.0277018 0.0212534 0.0255755 0.0123036 0.0153597 -0.0019269 0.00477441 0.0190903 0.00477441 -0.0019269 0.0153597 0.0123036 0.0255755 0.0212534 0.0277018 7.42928 
5298 0.0178351 0.0379538 0.024139 0.0211104 0.0280887 0.0114341 0.0195025 0.0102183 0.0195025 0.0114341 0.0280887 0.0211104 0.024139 0.0379538 0.0178351 7.33818 
5299 -0.0136304 0.0413736 -0.00456309 0.0195886 0.0189161 -0.00101627 0.0245295 -0.011167 0.0245295 -0.00101627 0.0189161 0.0195886 -0.00456309 0.0413736 -0.0136304 7.43899 
5300 -0.0111398 0.0465771 -0.0129682 0.0318698 0.0122985 0.00792048 0.00841374 -0.0139681 0.00841374 0.00792048 0.0122985 0.0318698 -0.0129682 0.0465771 -0.0111398 7.79903 
5301 -0.0193756 0.0187256 -0.0202356 0.0152865 0.00680613 -0.00259199 0.0108126 -0.0193081 0.0108126 -0.00259199 0.00680613 0.0152865 -0.0202356 0.0187256 -0.0193756 7.72218 
5302 -0.00134864 0.00681044 -0.0148086 0.0127012 0.0131897 0.00200994 0.00542813 -0.00968383 0.00542813 0.00200994 0.0131897 0.0127012 -0.0148086 0.00681044 -0.00134864 7.55161 
5303 0.00406327 0.00481919 -0.00967938 0.00424747 0.0153656 0.00603606 0.00411332 -0.00134951 0.00411332 0.00603606 0.0153656 0.00424747 -0.00967938 0.00481919 0.00406327 7.68391 
5304 0.00414769 -0.00399222 -0.0180779 0.0142059 0.0117602 0.011472 -0.00739208 0.00545254 -0.00739208 0.011472 0.0117602 0.0142059 -0.0180779 -0.00399222 0.00414769 7.51831 
5305 0.00510739 -0.0162122 -0.0205378 -0.0109022 0.0420016 0.0241334 -0.0272598 -0.00294338 -0.0272598 0.0241334 0.0420016 -0.0109022 -0.0205378 -0.0162122 0.00510739 7.52396 
5306 0.00870974 -0.0158869 -0.00751745 -0.0194722 0.0437044 0.00753571 -0.0438813 -0.00384641 -0.0438813 0.00753571 0.0437044 -0.0194722 -0.00751745 -0.0158869 0.00870974 7.50135 
5307 0.0170958 -0.0237115 -0.00202108 0.0102663 0.0229328 -0.0124861 -0.0262742 -0.000247475 -0.0262742 -0.0124861 0.0229328 0.0102663 -0.00202108 -0.0237115 0.0170958 7.45803 
5308 0.0165446 0.00225403 0.00680828 -0.0116472 -0.00250817 -0.0193359 -0.0149859 0.00937328 -0.0149859 -0.0193359 -0.00250817 -0.0116472 0.00680828 0.00225403 0.0165446 7.51718 
5309 0.0165948 -0.00588952 0.00294872 0.020086 -0.00110749 -0.0230828 -0.00414847 0.0197944 -0.00414847 -0.0230828 -0.00110749 0.020086 0.00294872 -0.00588952 0.0165948 7.25823 
5310 0.0138223 -0.0119693 -0.0097357 0.0067908 -0.0150335 -0.0301869 0.00476695 0.0304683 0.00476695 -0.0301869 -0.0150335 0.0067908 -0.0097357 -0.0119693 0.0138223 7.41742 
5311 0.0259414 -0.0104803 -0.00858251 0.00327419 -0.00462759 -0.020899 -0.0077543 0.0079706 -0.0077543 -0.020899 -0.00462759 0.00327419 -0.00858251 -0.0104803 0.0259414 7.47398 
5312 0.0216853 -0.0132326 -0.00549944 -0.00702245 0.0159316 0.000671892 -0.035081 -0.0299014 -0.035081 0.000671892 0.0159316 -0.00702245 -0.00549944 -0.0132326 0.0216853 7.49766 
5313 0.0125534 -0.00483548 0.0117037 -0.0143938 -0.00315368 -0.0057982 -0.0252098 -0.0210921 -0.0252098 -0.0057982 -0.00315368 -0.0143938 0.0117037 -0.00483548 0.0125534 7.48348 
5314 0.00806804 -6.02137e-05 0.0140534 -0.0126419 0.0117212 -0.0128068 -0.0200099 0.0130141 -0.0200099 -0.0128068 0.0117212 -0.0126419 0.0140534 -6.02137e-05 0.00806804 7.44962 
5315 0.00545666 -0.00972158 0.0185835 -0.0281795 -0.00172254 -0.0100602 -0.0180262 0.0356209 -0.0180262 -0.0100602 -0.00172254 -0.0281795 0.0185835 -0.00972158 0.00545666 7.55158 
5316 0.0434891 -0.00875657 0.00120197 -0.00746792 -0.00255948 -0.0199135 -0.0076371 0.0353917 -0.0076371 -0.0199135 -0.00255948 -0.00746792 0.00120197 -0.00875657 0.0434891 7.56378 
5317 0.0263528 -0.01369 -0.00178569 0.0104648 0.00995309 -0.0117956 0.0209876 0.0395743 0.0209876 -0.0117956 0.00995309 0.0104648 -0.00178569 -0.01369 0.0263528 7.72161 
5318 0.0226565 -0.0017572 -0.0061428 0.00850683 0.00376462 0.00589035 0.0220142 -0.00123495 0.0220142 0.00589035 0.00376462 0.00850683 -0.0061428 -0.0017572 0.0226565 7.75345 
5319 0.0202742 -0.0136764 -0.0325778 -0.0124599 -0.0076323 -0.0171695 0.0261464 0.0350637 0.0261464 -0.0171695 -0.0076323 -0.0124599 -0.0325778 -0.0136764 0.0202742 7.96726 
5320 0.0256458 -0.0374228 -0.0232428 0.0132953 -0.010174 -0.0339135 0.012057 0.047043 0.012057 -0.0339135 -0.010174 0.0132953 -0.0232428 -0.0374228 0.0256458 7.79897 
5321 0.0178584 -0.0364074 -0.00804271 0.0268225 -0.000911366 -0.0396706 -0.00743124 0.0321936 -0.00743124 -0.0396706 -0.000911366 0.0268225 -0.00804271 -0.0364074 0.0178584 7.62424 
5322 0.0203112 0.000543454 -0.00213201 0.0179758 -0.00712378 -0.0296202 -0.020123 -0.0188772 -0.020123 -0.0296202 -0.00712378 0.0179758 -0.00213201 0.000543454 0.0203112 7.61966 
5323 0.00994315 0.017506 -0.00334273 0.0277695 -0.004458 -0.0298942 -0.021295 0.000189172 -0.021295 -0.0298942 -0.004458 0.0277695 -0.00334273 0.017506 0.00994315 7.64453 
5324 0.0056668 0.00244631 0.00177224 0.0176233 -0.00439839 -0.0461228 -0.0189762 -0.00316629 -0.0189762 -0.0461228 -0.00439839 0.0176233 0.00177224 0.00244631 0.0056668 7.85943 
5325 0.00387613 -0.00871393 0.0131137 0.0206936 -0.00549829 -0.0500241 -0.0114904 -0.00301499 -0.0114904 -0.0500241 -0.00549829 0.0206936 0.0131137 -0.00871393 0.00387613 7.99841 
5326 -0.0115149 -0.0248866 0.021043 0.0150095 -0.00147233 -0.043568 -0.00789112 0.0166148 -0.00789112 -0.043568 -0.00147233 0.0150095 0.021043 -0.0248866 -0.0115149 8.1275 
5327 -0.00708284 -0.0353538 0.0205633 0.0270006 -0.00976892 -0.0315108 -0.0135 0.0296591 -0.0135 -0.0315108 -0.00976892 0.0270006 0.0205633 -0.0353538 -0.00708284 8.17727 
5328 -0.0201593 -0.0256489 0.0277141 -0.0144651 -0.00519594 0.000381464 -0.00250836 0.00340452 -0.00250836 0.000381464 -0.00519594 -0.0144651 0.0277141 -0.0256489 -0.0201593 8.19621 
5329 -0.023324 -0.0283404 0.00498242 0.00351888 -0.00289137 0.00604222 0.00100807 -0.0108915 0.00100807 0.00604222 -0.00289137 0.00351888 0.00498242 -0.0283404 -0.023324 7.97569 
5330 -0.0218415 -0.020715 0.00510969 -0.00232812 0.0119357 0.000888378 -0.00407176 -0.00791747 -0.00407176 0.000888378 0.0119357 -0.00232812 0.00510969 -0.020715 -0.0218415 7.76935 
5331 -0.0283841 -0.0119137 0.0113144 0.00318074 -0.00201894 -0.010064 0.0193758 -0.0250906 0.0193758 -0.010064 -0.00201894 0.00318074 0.0113144 -0.0119137 -0.0283841 7.55158 
5332 -0.0343552 -0.0104639 0.0127318 0.00104429 0.0158808 -0.0348331 0.00788832 0.015123 0.00788832 -0.0348331 0.0158808 0.00104429 0.0127318 -0.0104639 -0.0343552 7.47892 
5333 -0.0237527 0.009894 0.0134006 -0.00902767 0.00965415 -0.0293424 -0.00101361 -0.00265901 -0.00101361 -0.0293424 0.00965415 -0.00902767 0.0134006 0.009894 -0.0237527 7.77906 
5334 -0.0268879 0.00351136 0.0183328 0.00620683 -0.000353652 -0.0578093 0.0102973 -0.0268412 0.0102973 -0.0578093 -0.000353652 0.00620683 0.0183328 0.00351136 -0.0268879 7.99933 
5335 -0.000946909 -0.0145124 0.0347051 0.0225468 0.0100936 -0.0686433 -0.0180414 0.0183246 -0.0180414 -0.0686433 0.0100936 0.0225468 0.0347051 -0.0145124 -0.000946909 7.98076 
5336 0.02254 -0.00043191 0.0298119 0.0280748 0.0274042 -0.0570309 -0.00747805 0.0244357 -0.00747805 -0.0570309 0.0274042 0.0280748 0.0298119 -0.00043191 0.02254 7.61785 
5337 0.00464586 0.0108292 0.0252148 -0.00532879 0.0183222 -0.0300029 0.00552399 0.0121028 0.00552399 -0.0300029 0.0183222 -0.00532879 0.0252148 0.0108292 0.00464586 7.64574 
5338 -0.0141495 0.0329753 0.0133621 -0.014834 0.0167063 -0.0620541 -0.00324708 -0.0261583 -0.00324708 -0.0620541 0.0167063 -0.014834 0.0133621 0.0329753 -0.0141495 7.74332 
5339 -0.00907906 0.0372375 0.0158385 -0.0229644 0.0135091 -0.0539705 -0.00696576 -0.0151228 -0.00696576 -0.0539705 0.0135091 -0.0229644 0.0158385 0.0372375 -0.00907906 7.54204 
5340 -0.0192269 0.0244288 0.00605582 -0.0135496 0.00765927 -0.0422819 0.00906288 -0.0226141 0.00906288 -0.0422819 0.00765927 -0.0135496 0.00605582 0.0244288 -0.0192269 7.51941 
5341 -0.00844137 0.0052734 0.0192578 -0.0268398 -0.00255058 -0.00706216 -0.00847635 -0.0183349 -0.00847635 -0.00706216 -0.00255058 -0.0268398 0.0192578 0.0052734 -0.00844137 7.50027 
5342 -0.0159743 0.0031795 0.0162039 -0.0154466 -0.00201544 -0.00543154 0.00351819 -0.0154193 0.00351819 -0.00543154 -0.00201544 -0.0154466 0.0162039 0.0031795 -0.0159743 7.60261 
5343 -0.00943237 0.01849 0.0377847 -0.0059177 -0.00469831 -0.00606601 -0.00177274 -0.0286394 -0.00177274 -0.00606601 -0.00469831 -0.0059177 0.0377847 0.01849 -0.00943237 7.78319 
5344 -0.00853429 0.0395514 0.0318459 -5.67458e-05 0.0113916 -0.0204812 0.00932466 -0.0421109 0.00932466 -0.0204812 0.0113916 -5.67458e-05 0.0318459 0.0395514 -0.00853429 7.65806 
5345 -0.00144068 0.010513 0.0269097 0.00781537 -0.000143021 -0.00647975 0.00766644 -0.0231265 0.00766644 -0.00647975 -0.000143021 0.00781537 0.0269097 0.010513 -0.00144068 7.59113 
5346 -0.0184768 0.0144581 0.0142479 0.00649198 -0.00451664 -0.0258504 0.00570384 -0.0423049 0.00570384 -0.0258504 -0.00451664 0.00649198 0.0142479 0.0144581 -0.0184768 7.80288 
5347 0.000655038 0.0235753 -0.0060577 0.0127193 -0.0107093 -0.0367448 -0.0158546 -0.0394612 -0.0158546 -0.0367448 -0.0107093 0.0127193 -0.0060577 0.0235753 0.000655038 7.70454 
5348 0.0291707 -0.0140505 0.0021268 0.0321041 -0.00264846 -0.0491112 -0.0290936 0.00533904 -0.0290936 -0.0491112 -0.00264846 0.0321041 0.0021268 -0.0140505 0.0291707 7.71524 
5349 0.024596 -0.000652172 0.00114933 0.0148419 -0.00900839 -0.0452173 -0.0356677 -0.00767731 -0.0356677 -0.0452173 -0.00900839 0.0148419 0.00114933 -0.000652172 0.024596 7.55859 
5350 0.0369434 -0.0247499 -0.00739718 0.033599 -0.00880194 -0.0519567 -0.0512109 -0.00158382 -0.0512109 -0.0519567 -0.00880194 0.033599 -0.00739718 -0.0247499 0.0369434 7.7024 
5351 0.0368852 -0.0281899 -0.0173979 0.00755132 0.00385118 -0.020901 -0.040335 -0.0286261 -0.040335 -0.020901 0.00385118 0.00755132 -0.0173979 -0.0281899 0.0368852 7.65832 
5352 0.023536 -0.0112863 -0.0116646 0.0067551 0.0092367 -0.0281554 -0.0422442 -0.0433761 -0.0422442 -0.0281554 0.0092367 0.0067551 -0.0116646 -0.0112863 0.023536 7.74053 
5353 0.0354381 -0.0113259 0.00367279 -0.0208886 -0.0127724 -0.00691672 -0.0262855 -0.0569801 -0.0262855 -0.00691672 -0.0127724 -0.0208886 0.00367279 -0.0113259 0.0354381 7.66817 
5354 0.026703 0.00378173 0.017186 -0.0441895 -0.0067085 -0.00668805 -0.027611 -0.0227998 -0.027611 -0.00668805 -0.0067085 -0.0441895 0.017186 0.00378173 0.026703 7.74962 
5355 0.012873 -0.00383932 0.03022 -0.0366286 -0.00762566 -0.0111765 -0.0337827 -0.0352059 -0.0337827 -0.0111765 -0.00762566 -0.0366286 0.03022 -0.00383932 0.012873 7.60963 
5356 0.00264229 -0.0200854 -0.00361949 -0.000795617 0.0257412 -0.0205525 -0.0336044 -0.0492625 -0.0336044 -0.0205525 0.0257412 -0.000795617 -0.00361949 -0.0200854 0.00264229 7.65042 
5357 0.0200953 -0.0352637 -0.0749023 -0.0104197 0.0426544 0.00934393 -0.000556367 -0.0446939 -0.000556367 0.00934393 0.0426544 -0.0104197 -0.0749023 -0.0352637 0.0200953 7.52341 
5358 0.0263211 -0.0479117 -0.0641548 -0.00181374 0.0448339 0.0219353 -0.0101138 -0.0515759 -0.0101138 0.0219353 0.0448339 -0.00181374 -0.0641548 -0.0479117 0.0263211 7.56498 
5359 0.0168579 -0.0339443 -0.0766338 -0.00931439 0.0349432 0.0201183 0.00453815 -0.0433811 0.00453815 0.0201183 0.0349432 -0.00931439 -0.0766338 -0.0339443 0.0168579 7.51436 
5360 -0.0199657 -0.000558186 -0.0787309 0.00598617 0.0239142 0.0259494 0.0100311 -0.0509759 0.0100311 0.0259494 0.0239142 0.00598617 -0.0787309 -0.000558186 -0.0199657 7.42421 
5361 -0.0406079 0.0223371 -0.0714578 0.0113954 0.0294034 0.00497155 0.0149443 -0.058191 0.0149443 0.00497155 0.0294034 0.0113954 -0.0714578 0.0223371 -0.0406079 7.21364 
5362 -0.0682466 0.0481584 -0.0694907 0.0147573 0.0221961 -0.00671797 0.0262547 -0.0562545 0.0262547 -0.00671797 0.0221961 0.0147573 -0.0694907 0.0481584 -0.0682466 7.22607 
5363 -0.0577739 0.0317386 -0.0485663 0.025115 0.0171028 -0.0164142 0.0164228 -0.0424717 0.0164228 -0.0164142 0.0171028 0.025115 -0.0485663 0.0317386 -0.0577739 7.12438 
5364 -0.0449411 0.0188319 -0.0308569 0.0352689 0.0101171 -0.0238993 0.0181847 -0.0245476 0.0181847 -0.0238993 0.0101171 0.0352689 -0.0308569 0.0188319 -0.0449411 6.98403 
5365 -0.000875753 0.00102283 -0.00718341 0.02031 0.00435207 -0.0127109 -0.00149646 -0.00722152 -0.00149646 -0.0127109 0.00435207 0.02031 -0.00718341 0.00102283 -0.000875753 6.94894 
5366 0.00164207 0.0023072 5.89821e-05 0.0221659 0.00372479 -0.0284453 0.000474114 -0.0122142 0.000474114 -0.0284453 0.00372479 0.0221659 5.89821e-05 0.0023072 0.00164207 7.0352 
5367 0.00849873 0.00122636 0.00775861 0.00580874 -0.00846542 -0.0186404 -0.00925592 -0.0184432 -0.00925592 -0.0186404 -0.00846542 0.00580874 0.00775861 0.00122636 0.00849873 6.85632 
5368 0.00496393 -0.0113535 0.00935264 0.00806604 -0.00187006 -0.0203171 -0.00538363 0.0129653 -0.00538363 -0.0203171 -0.00187006 0.00806604 0.00935264 -0.0113535 0.00496393 6.89644 
5369 0.00465892 0.00493603 0.00951537 -0.000205945 -0.0068533 -0.0137118 -0.0013385 -0.0041356 -0.0013385 -0.0137118 -0.0068533 -0.000205945 0.00951537 0.00493603 0.00465892 7.02801 
5370 0.00690433 -0.0107417 0.00529172 0.00530667 -0.0155419 -0.0139617 0.00323718 -0.00110048 0.00323718 -0.0139617 -0.0155419 0.00530667 0.00529172 -0.0107417 0.00690433 7.05807 
5371 0.0125626 -0.00930874 0.0113608 0.00954988 -0.0137211 -0.00630425 0.00525449 0.000128232 0.00525449 -0.00630425 -0.0137211 0.00954988 0.0113608 -0.00930874 0.0125626 7.30671 
5372 0.00387323 -0.0198945 0.0166101 0.0100193 -0.0194073 -0.00252968 0.00782613 -0.00247844 0.00782613 -0.00252968 -0.0194073 0.0100193 0.0166101 -0.0198945 0.00387323 7.51284 
5373 -0.00198712 -0.0211011 0.0109916 0.00696862 -0.0140859 -0.00307729 0.00275429 0.00206562 0.00275429 -0.00307729 -0.0140859 0.00696862 0.0109916 -0.0211011 -0.00198712 7.44451 
5374 -0.00154969 -0.0117823 0.00122112 -0.00203358 0.00170691 -0.00666448 -0.00149551 0.0129876 -0.00149551 -0.00666448 0.00170691 -0.00203358 0.00122112 -0.0117823 -0.00154969 7.56965 
5375 -0.0013733 -0.00525019 -0.00724426 -0.00885076 0.00463146 -0.00731341 0.00761073 0.0132745 0.00761073 -0.00731341 0.00463146 -0.00885076 -0.00724426 -0.00525019 -0.0013733 7.50201 
5376 0.0014844 -0.00324049 8.14614e-05 -0.016877 0.00406331 0.000696622 0.0103656 0.0178524 0.0103656 0.000696622 0.00406331 -0.016877 8.14614e-05 -0.00324049 0.0014844 7.56621 
5377 0.0168613 -0.00452167 -0.00217158 -0.011217 -0.00708284 -0.0117935 0.0133074 0.0264711 0.0133074 -0.0117935 -0.00708284 -0.011217 -0.00217158 -0.00452167 0.0168613 7.62051 
5378 0.00849096 -0.00395548 0.00761964 -0.0126069 0.0126928 -0.0180319 0.00917824 0.042385 0.00917824 -0.0180319 0.0126928 -0.0126069 0.00761964 -0.00395548 0.00849096 7.66293 
5379 -0.00141052 0.00621337 0.00972176 -0.0144362 0.00786189 -0.00682395 -0.00428956 -0.0167632 -0.00428956 -0.00682395 0.00786189 -0.0144362 0.00972176 0.00621337 -0.00141052 7.63049 
5380 -0.00526068 0.010862 0.0110548 -0.00855991 0.00456185 -0.00319291 -0.00785785 -0.0250619 -0.00785785 -0.00319291 0.00456185 -0.00855991 0.0110548 0.010862 -0.00526068 7.50076 
5381 -0.0213548 0.0168035 -0.00675193 -0.00665018 0.0182186 -0.00595028 0.00899567 -0.0508981 0.00899567 -0.00595028 0.0182186 -0.00665018 -0.00675193 0.0168035 -0.0213548 7.6728 
5382 -0.0248437 0.00498137 0.0104033 -0.00489584 -0.00277581 -0.00551339 0.00603147 -0.024962 0.00603147 -0.00551339 -0.00277581 -0.00489584 0.0104033 0.00498137 -0.0248437 7.53019 
5383 -0.0208141 0.000444879 -0.00306548 -0.00990293 0.00682985 -0.0184985 0.0138528 -0.0100113 0.0138528 -0.0184985 0.00682985 -0.00990293 -0.00306548 0.000444879 -0.0208141 7.61766 
5384 -0.00626914 -0.000386124 0.00102673 -0.00715858 -0.0023321 -0.013502 0.00684282 -0.017485 0.00684282 -0.013502 -0.0023321 -0.00715858 0.00102673 -0.000386124 -0.00626914 7.61893 
5385 -0.012993 0.00101875 -0.0234662 0.0282574 -0.00819413 -0.0119075 -0.0106605 -0.00180608 -0.0106605 -0.0119075 -0.00819413 0.0282574 -0.0234662 0.00101875 -0.012993 7.47946 
5386 -0.0309005 0.0312288 -0.0484384 0.01708 -0.0110551 -0.00583293 0.00230672 -0.00248627 0.00230672 -0.00583293 -0.0110551 0.01708 -0.0484384 0.0312288 -0.0309005 7.51047 
5387 -0.00704507 0.0248927 -0.0217732 -0.00320517 -0.0113139 -0.0167575 0.00616756 -0.00219624 0.00616756 -0.0167575 -0.0113139 -0.00320517 -0.0217732 0.0248927 -0.00704507 7.65779 
5388 -0.000119613 0.00881995 -0.0200942 0.0051395 -0.014077 -0.0351411 0.0268614 0.0227924 0.0268614 -0.0351411 -0.014077 0.0051395 -0.0200942 0.00881995 -0.000119613 7.77881 
5389 0.02014 0.0164324 -0.0145073 0.00417686 -0.0274664 -0.0282179 -0.00874434 0.0192532 -0.00874434 -0.0282179 -0.0274664 0.00417686 -0.0145073 0.0164324 0.02014 7.94497 
5390 0.00955906 -0.0103194 -0.00313641 0.00473103 -0.00811463 -0.065093 -0.000358938 0.0297732 -0.000358938 -0.065093 -0.00811463 0.00473103 -0.00313641 -0.0103194 0.00955906 8.08591 
5391 0.0138634 -0.0215751 -0.00997384 0.00540498 0.00353212 -0.073475 -0.00831037 0.022668 -0.00831037 -0.073475 0.00353212 0.00540498 -0.00997384 -0.0215751 0.0138634 8.07028 
5392 0.0188748 -0.0334043 -0.0100496 0.025773 0.0191171 -0.0381632 -0.00548547 0.0278425 -0.00548547 -0.0381632 0.0191171 0.025773 -0.0100496 -0.0334043 0.0188748 8.0564 
5393 -0.00367376 -0.0320979 -0.00555752 0.0197297 0.0249456 -0.0369761 -0.00941815 0.0245715 -0.00941815 -0.0369761 0.0249456 0.0197297 -0.00555752 -0.0320979 -0.00367376 8.03104 
5394 -0.000574798 -0.0116199 0.00033544 -0.00269092 0.0142192 -0.03296 -0.0180112 -0.00136843 -0.0180112 -0.03296 0.0142192 -0.00269092 0.00033544 -0.0116199 -0.000574798 8.1958 
5395 -0.0106118 0.0178884 0.00908193 0.00330219 0.00277385 -0.0278318 -0.0115063 -0.000716566 -0.0115063 -0.0278318 0.00277385 0.00330219 0.00908193 0.0178884 -0.0106118 7.95998 
5396 -0.00541311 -0.00536017 0.0130966 0.00912229 -0.00394686 -0.0123884 -0.00170131 -0.00233122 -0.00170131 -0.0123884 -0.00394686 0.00912229 0.0130966 -0.00536017 -0.00541311 7.94281 
5397 0.0226708 0.00737463 0.0397085 0.0152706 -0.0130336 -0.00655289 -0.00366968 -0.0160851 -0.00366968 -0.00655289 -0.0130336 0.0152706 0.0397085 0.00737463 0.0226708 7.84633 
5398 0.0348984 0.0160023 0.0438711 0.0199539 0.0031287 -0.00377086 -0.00189748 0.00738459 -0.00189748 -0.00377086 0.0031287 0.0199539 0.0438711 0.0160023 0.0348984 7.88829 
5399 0.0291088 0.00159166 0.0178019 0.0232194 0.00609807 -0.0162427 -0.0115979 0.0198522 -0.0115979 -0.0162427 0.00609807 0.0232194 0.0178019 0.00159166 0.0291088 7.84813 
5400 0.0274251 0.017445 0.0145882 0.0301875 0.0017778 -0.00315823 -0.0152224 0.0153362 -0.0152224 -0.00315823 0.0017778 0.0301875 0.0145882 0.017445 0.0274251 7.67037 
5401 0.047965 0.0270516 0.0300085 0.0450534 0.00737242 -0.0151973 -0.0126824 0.0181468 -0.0126824 -0.0151973 0.00737242 0.0450534 0.0300085 0.0270516 0.047965 7.72906 
5402 0.0369153 0.022054 0.0128617 0.0386534 -0.00774108 -0.0398681 -0.0268699 0.0074252 -0.0268699 -0.0398681 -0.00774108 0.0386534 0.0128617 0.022054 0.0369153 7.65348 
5403 0.0369645 0.0206973 0.0180128 0.0207817 -0.0112308 -0.038314 -0.0313118 -0.0249278 -0.0313118 -0.038314 -0.0112308 0.0207817 0.0180128 0.0206973 0.0369645 7.61116 
5404 0.029106 0.0182979 0.0198147 0.0248875 0.00400295 -0.0151185 -0.00611461 -0.00436937 -0.00611461 -0.0151185 0.00400295 0.0248875 0.0198147 0.0182979 0.029106 7.67215 
5405 0.0454248 0.019357 0.0321543 0.0326555 -0.00155533 -0.0227334 -0.0140724 -0.00984877 -0.0140724 -0.0227334 -0.00155533 0.0326555 0.0321543 0.019357 0.0454248 7.65132 
5406 0.0474046 0.0397152 0.0474903 0.0302868 0.0132266 0.00312733 0.00201928 -0.00310069 0.00201928 0.00312733 0.0132266 0.0302868 0.0474903 0.0397152 0.0474046 7.46821 
5407 0.0585887 0.0627305 0.0632521 0.0343324 0.0359042 0.023455 0.0137202 0.0252221 0.0137202 0.023455 0.0359042 0.0343324 0.0632521 0.0627305 0.0585887 7.42312 
5408 0.0528665 0.034526 0.0347638 0.030208 0.0181179 0.0178023 0.0225832 0.0309859 0.0225832 0.0178023 0.0181179 0.030208 0.0347638 0.034526 0.0528665 7.57324 
5409 0.0331451 0.0168366 0.0331524 0.02458 0.018228 0.0262903 0.0333232 0.0259036 0.0333232 0.0262903 0.018228 0.02458 0.0331524 0.0168366 0.0331451 7.54649 
5410 0.0318402 0.0113779 0.0376754 0.0301766 0.0177378 0.0230643 0.0245877 0.0226367 0.0245877 0.0230643 0.0177378 0.0301766 0.0376754 0.0113779 0.0318402 7.63872 
5411 0.0138685 -0.00183479 0.0253988 0.0246275 0.00245163 -0.0167057 0.000779422 0.00836458 0.000779422 -0.0167057 0.00245163 0.0246275 0.0253988 -0.00183479 0.0138685 7.58545 
