#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1135 0.172253 0.0375664 -0.0444311 -0.0545935 -0.00751088 0.0708816 0.146866 0.179032 0.146866 0.0708816 -0.00751088 -0.0545935 -0.0444311 0.0375664 0.172253 8.61432 
1136 0.2082 0.0908291 0.0061385 -0.0094275 0.0402546 0.0934173 0.197193 0.231073 0.197193 0.0934173 0.0402546 -0.0094275 0.0061385 0.0908291 0.2082 8.60391 
1137 0.187122 0.115458 0.0594571 0.025226 0.0764354 0.0955776 0.16993 0.225427 0.16993 0.0955776 0.0764354 0.025226 0.0594571 0.115458 0.187122 8.71821 
1138 0.191657 0.108015 0.0415993 0.0017061 0.0470094 0.0970596 0.168961 0.225908 0.168961 0.0970596 0.0470094 0.0017061 0.0415993 0.108015 0.191657 8.66529 
1139 0.177475 0.0708156 0.0366887 0.0162962 0.0409044 0.0463421 0.136115 0.218818 0.136115 0.0463421 0.0409044 0.0162962 0.0366887 0.0708156 0.177475 8.79341 
1140 0.196454 0.0469301 0.0277428 0.0722808 0.043957 0.0309515 0.136582 0.201826 0.136582 0.0309515 0.043957 0.0722808 0.0277428 0.0469301 0.196454 8.66749 
1141 0.115343 0.0810982 0.0203642 0.081525 0.0394457 0.0472357 0.102439 0.153939 0.102439 0.0472357 0.0394457 0.081525 0.0203642 0.0810982 0.115343 8.69111 
1142 0.115054 0.117893 0.0403371 0.0636933 0.0366861 0.0766646 0.111225 0.164071 0.111225 0.0766646 0.0366861 0.0636933 0.0403371 0.117893 0.115054 8.68182 
1143 0.0935033 0.0838303 0.0295107 0.0384514 0.0166593 0.0373849 0.0698746 0.126323 0.0698746 0.0373849 0.0166593 0.0384514 0.0295107 0.0838303 0.0935033 8.81702 
1144 0.0809483 0.0618993 0.0238127 0.0222882 0.013056 0.038743 0.0632401 0.138822 0.0632401 0.038743 0.013056 0.0222882 0.0238127 0.0618993 0.0809483 8.53655 
1145 0.118946 0.0462859 0.0307667 0.0227922 0.00421744 0.0434793 0.0973704 0.139789 0.0973704 0.0434793 0.00421744 0.0227922 0.0307667 0.0462859 0.118946 8.5893 
1146 0.0811685 0.0401153 0.025389 0.0209941 0.0239258 0.0171858 0.0610224 0.0920348 0.0610224 0.0171858 0.0239258 0.0209941 0.025389 0.0401153 0.0811685 8.42051 
1147 0.0619141 0.0119742 0.0121404 0.0114124 -0.00258495 0.00656109 0.0613251 0.0898247 0.0613251 0.00656109 -0.00258495 0.0114124 0.0121404 0.0119742 0.0619141 8.29983 
1148 0.101162 0.0268951 0.0273544 0.0215749 -0.00487131 0.0192854 0.0900999 0.121519 0.0900999 0.0192854 -0.00487131 0.0215749 0.0273544 0.0268951 0.101162 8.4349 
1149 0.12526 0.0820721 0.0464612 0.0307671 -0.00779353 0.0358094 0.0843767 0.0676888 0.0843767 0.0358094 -0.00779353 0.0307671 0.0464612 0.0820721 0.12526 8.52759 
1150 0.194805 0.137856 0.113306 0.0881319 0.0575975 0.0577152 0.082429 0.0833254 0.082429 0.0577152 0.0575975 0.0881319 0.113306 0.137856 0.194805 8.52915 
1151 0.175493 0.115565 0.0946179 0.0630101 0.0576923 0.0840036 0.0903474 0.0697093 0.0903474 0.0840036 0.0576923 0.0630101 0.0946179 0.115565 0.175493 8.58252 
1152 0.266431 0.193549 0.165237 0.108168 0.0979413 0.128247 0.135478 0.130287 0.135478 0.128247 0.0979413 0.108168 0.165237 0.193549 0.266431 8.26647 
1153 0.185217 0.126817 0.0820333 0.0445613 0.0371217 0.0427025 0.0448825 0.0289538 0.0448825 0.0427025 0.0371217 0.0445613 0.0820333 0.126817 0.185217 8.08538 
1154 0.114999 0.0814318 0.017127 0.023621 0.0279434 0.029663 0.0429236 0.0174796 0.0429236 0.029663 0.0279434 0.023621 0.017127 0.0814318 0.114999 8.05623 
1155 0.047322 0.0455076 -0.00899178 0.0201047 0.0167705 0.0365339 0.0211886 0.015401 0.0211886 0.0365339 0.0167705 0.0201047 -0.00899178 0.0455076 0.047322 7.92606 
1156 0.0381639 0.0310458 0.0172472 0.0179322 0.0298248 0.0269327 0.0171345 0.0148894 0.0171345 0.0269327 0.0298248 0.0179322 0.0172472 0.0310458 0.0381639 8.12176 
1157 0.0313248 0.000734283 -0.00920895 -0.00135222 0.0191786 0.018278 0.0124318 0.00595242 0.0124318 0.018278 0.0191786 -0.00135222 -0.00920895 0.000734283 0.0313248 8.1803 
1158 0.0498093 -0.000258958 -0.0328447 -0.0161584 0.00815057 0.005453 0.0209664 0.00951308 0.0209664 0.005453 0.00815057 -0.0161584 -0.0328447 -0.000258958 0.0498093 8.22695 
1159 0.0355743 0.02332 -0.0256593 -0.0394543 0.00249178 -0.00947615 0.0191444 0.00177623 0.0191444 -0.00947615 0.00249178 -0.0394543 -0.0256593 0.02332 0.0355743 8.26742 
1160 0.0581263 0.00720601 -0.0485542 -0.0631813 -0.0114687 0.00669721 0.0246649 0.0389765 0.0246649 0.00669721 -0.0114687 -0.0631813 -0.0485542 0.00720601 0.0581263 8.28722 
1161 0.0810453 0.00233823 -0.0589257 -0.0749178 -0.0170026 0.00355974 0.00880065 0.0143537 0.00880065 0.00355974 -0.0170026 -0.0749178 -0.0589257 0.00233823 0.0810453 8.45042 
1162 0.0633429 0.0182319 -0.0309639 -0.0626627 -0.0366893 -0.0170345 0.0193761 0.0401226 0.0193761 -0.0170345 -0.0366893 -0.0626627 -0.0309639 0.0182319 0.0633429 8.30732 
1163 0.05863 0.0410244 -0.0208124 -0.0461719 -0.0343126 -0.0218048 -0.00240899 0.0152206 -0.00240899 -0.0218048 -0.0343126 -0.0461719 -0.0208124 0.0410244 0.05863 8.32948 
1164 0.105974 0.063721 -0.0141716 -0.0447372 -0.0203375 -0.0083291 0.0196325 0.0198137 0.0196325 -0.0083291 -0.0203375 -0.0447372 -0.0141716 0.063721 0.105974 8.35231 
1165 0.0921727 0.0685164 0.0232492 0.00417898 0.00949666 0.00421408 -0.00111029 0.0074871 -0.00111029 0.00421408 0.00949666 0.00417898 0.0232492 0.0685164 0.0921727 8.26006 
1166 0.119369 0.062686 0.0201469 0.00242704 -0.00594911 -0.00872332 0.00703689 0.0173756 0.00703689 -0.00872332 -0.00594911 0.00242704 0.0201469 0.062686 0.119369 8.36328 
1167 0.0965056 0.0482615 0.0198096 -0.00253697 0.00557945 -0.000846335 -0.0148275 -0.0225353 -0.0148275 -0.000846335 0.00557945 -0.00253697 0.0198096 0.0482615 0.0965056 8.31434 
1168 0.0761349 0.0268398 0.0378975 -0.00408857 0.0128671 0.00206776 0.0034992 0.00287561 0.0034992 0.00206776 0.0128671 -0.00408857 0.0378975 0.0268398 0.0761349 8.5184 
1169 0.074713 0.0443678 0.0379272 -0.0126192 -0.0144792 0.0041361 -0.00575301 -0.0261261 -0.00575301 0.0041361 -0.0144792 -0.0126192 0.0379272 0.0443678 0.074713 8.53515 
1170 0.0919026 0.0812862 0.0689936 -0.00385877 -0.0176192 -0.00407199 -0.021809 -0.0289001 -0.021809 -0.00407199 -0.0176192 -0.00385877 0.0689936 0.0812862 0.0919026 8.4107 
1171 0.113951 0.103625 0.0679996 0.0151804 0.00671356 0.0147164 0.0256461 -0.00526503 0.0256461 0.0147164 0.00671356 0.0151804 0.0679996 0.103625 0.113951 8.20866 
1172 0.156554 0.136514 0.0734301 0.0182863 -0.00521951 -0.0407642 -0.0389424 -0.0678365 -0.0389424 -0.0407642 -0.00521951 0.0182863 0.0734301 0.136514 0.156554 8.35555 
1173 0.10395 0.101862 0.0172534 0.00412515 -0.0339457 -0.0478365 -0.0750993 -0.0639724 -0.0750993 -0.0478365 -0.0339457 0.00412515 0.0172534 0.101862 0.10395 8.28831 
1174 0.100249 0.0815629 0.0125106 -0.0147073 -0.0549932 -0.0465208 -0.0753526 -0.0624468 -0.0753526 -0.0465208 -0.0549932 -0.0147073 0.0125106 0.0815629 0.100249 8.31655 
1175 0.105795 0.0784291 0.0401764 -0.0234398 -0.0375834 -0.0660835 -0.113283 -0.0930308 -0.113283 -0.0660835 -0.0375834 -0.0234398 0.0401764 0.0784291 0.105795 8.16715 
1176 0.10148 0.0666122 0.0355113 -0.0264189 -0.0202814 -0.0488125 -0.11756 -0.0963854 -0.11756 -0.0488125 -0.0202814 -0.0264189 0.0355113 0.0666122 0.10148 8.01595 
1177 0.0679624 0.0399676 0.030956 -0.0327782 0.0086314 -0.037543 -0.0846155 -0.0358903 -0.0846155 -0.037543 0.0086314 -0.0327782 0.030956 0.0399676 0.0679624 8.15971 
1178 0.0569833 0.0300898 0.0167054 -0.026476 -0.00289062 -0.0280463 -0.0613391 -0.0493191 -0.0613391 -0.0280463 -0.00289062 -0.026476 0.0167054 0.0300898 0.0569833 8.15518 
1179 0.0383616 0.0294502 0.0144409 -0.0194023 -0.00142077 -0.0322026 -0.0493024 -0.0442393 -0.0493024 -0.0322026 -0.00142077 -0.0194023 0.0144409 0.0294502 0.0383616 8.11199 
1180 0.036769 0.022992 0.0170565 -0.0268434 0.00986458 -0.0238048 -0.06453 -0.0706623 -0.06453 -0.0238048 0.00986458 -0.0268434 0.0170565 0.022992 0.036769 8.15921 
1181 0.0354731 0.0195454 0.0268796 -0.0351886 0.0127237 -0.0310491 -0.0724229 -0.0266 -0.0724229 -0.0310491 0.0127237 -0.0351886 0.0268796 0.0195454 0.0354731 8.17298 
1182 0.0502518 0.0270902 0.0221427 -0.0295422 0.00746997 -0.0163327 -0.0623753 -0.0349356 -0.0623753 -0.0163327 0.00746997 -0.0295422 0.0221427 0.0270902 0.0502518 8.26426 
1183 0.0499552 0.0289255 0.0148968 -0.0291586 -0.0069326 -0.0255862 -0.054079 -0.0438886 -0.054079 -0.0255862 -0.0069326 -0.0291586 0.0148968 0.0289255 0.0499552 8.29116 
1184 0.0243389 -0.00717502 -0.00227373 -0.0165643 0.0041043 0.00300791 -0.0278552 -0.0412905 -0.0278552 0.00300791 0.0041043 -0.0165643 -0.00227373 -0.00717502 0.0243389 8.18569 
1185 0.0202544 0.0143434 0.00890073 -0.024873 -0.000740712 -0.0204965 -0.034718 -0.0123791 -0.034718 -0.0204965 -0.000740712 -0.024873 0.00890073 0.0143434 0.0202544 8.51663 
1186 0.0137519 0.0157419 -0.00217339 -0.0273387 -0.00568954 -0.0159097 -0.01196 0.00411065 -0.01196 -0.0159097 -0.00568954 -0.0273387 -0.00217339 0.0157419 0.0137519 8.58379 
1187 0.00437273 0.0141611 0.00998673 -0.0317232 0.00590914 -0.0299238 -0.0130058 0.00527253 -0.0130058 -0.0299238 0.00590914 -0.0317232 0.00998673 0.0141611 0.00437273 8.57306 
1188 0.020218 -0.00283198 0.0233886 -0.0176528 -0.0196748 -0.0272684 -0.0287937 0.00465883 -0.0287937 -0.0272684 -0.0196748 -0.0176528 0.0233886 -0.00283198 0.020218 8.3657 
1189 0.0279444 -0.00624069 0.0101584 -0.00244278 -0.0197446 -0.0287102 -0.00728163 0.0184309 -0.00728163 -0.0287102 -0.0197446 -0.00244278 0.0101584 -0.00624069 0.0279444 8.46627 
1190 0.0112461 -0.0420976 0.0152568 0.0270654 -0.0204661 -0.0556849 -0.00364293 0.0343651 -0.00364293 -0.0556849 -0.0204661 0.0270654 0.0152568 -0.0420976 0.0112461 8.41041 
1191 0.010628 -0.0177785 0.00947349 0.00231049 -0.0155055 -0.0232325 0.00364206 -0.0293984 0.00364206 -0.0232325 -0.0155055 0.00231049 0.00947349 -0.0177785 0.010628 8.44642 
1192 -0.00265166 -0.0280478 0.0266927 0.00925292 -0.0370989 -0.0270562 -0.00842319 -0.0343211 -0.00842319 -0.0270562 -0.0370989 0.00925292 0.0266927 -0.0280478 -0.00265166 8.65813 
1193 -0.0234222 -0.00556377 0.012175 0.00562279 -0.0341758 -0.0228608 0.0140762 -0.0295148 0.0140762 -0.0228608 -0.0341758 0.00562279 0.012175 -0.00556377 -0.0234222 8.68281 
1194 0.0153203 -0.0177012 0.0364993 0.000443382 -0.0523145 -0.0164336 -0.00725067 -0.0623258 -0.00725067 -0.0164336 -0.0523145 0.000443382 0.0364993 -0.0177012 0.0153203 8.88552 
1195 0.0295353 -0.0132102 0.0393138 -0.0238813 -0.0799603 0.00239065 -0.00321278 -0.0588508 -0.00321278 0.00239065 -0.0799603 -0.0238813 0.0393138 -0.0132102 0.0295353 9.06678 
1196 -0.00345156 -0.00506582 0.0372832 -0.0425514 -0.0617946 0.00232661 0.0161391 -0.051479 0.0161391 0.00232661 -0.0617946 -0.0425514 0.0372832 -0.00506582 -0.00345156 9.02482 
1197 -0.0122359 0.00684597 0.0608081 -0.0460209 -0.0640577 -0.0165355 0.0157717 -0.0945196 0.0157717 -0.0165355 -0.0640577 -0.0460209 0.0608081 0.00684597 -0.0122359 9.03364 
1198 -0.0169458 -0.0304463 0.0682015 -0.0406685 -0.0863431 0.0112022 0.0345914 -0.0702 0.0345914 0.0112022 -0.0863431 -0.0406685 0.0682015 -0.0304463 -0.0169458 8.86684 
1199 -0.0114795 -0.0253713 0.0570876 -0.0142242 -0.0860413 0.00853788 0.0350242 -0.105776 0.0350242 0.00853788 -0.0860413 -0.0142242 0.0570876 -0.0253713 -0.0114795 8.69547 
1200 -0.00689919 -0.0287441 0.0408013 -0.0112449 -0.0923194 0.0141071 0.028961 -0.0533389 0.028961 0.0141071 -0.0923194 -0.0112449 0.0408013 -0.0287441 -0.00689919 8.57102 
1201 -0.0113728 -0.0290757 0.0569281 0.00352912 -0.0715328 0.0145321 0.00773276 -0.0691505 0.00773276 0.0145321 -0.0715328 0.00352912 0.0569281 -0.0290757 -0.0113728 8.49071 
1202 -0.0157755 -0.021755 0.0556561 0.00808582 -0.0559811 0.015027 0.00421579 -0.0659877 0.00421579 0.015027 -0.0559811 0.00808582 0.0556561 -0.021755 -0.0157755 8.27406 
1203 -0.00431812 -0.0135893 0.0375874 0.00735972 -0.0361143 0.00522969 0.0068439 -0.0534748 0.0068439 0.00522969 -0.0361143 0.00735972 0.0375874 -0.0135893 -0.00431812 8.29748 
1204 0.000637096 -0.00571438 0.0374248 0.0060142 -0.0294531 0.00703856 0.00792414 -0.0413721 0.00792414 0.00703856 -0.0294531 0.0060142 0.0374248 -0.00571438 0.000637096 8.25816 
1205 0.00346127 0.00458148 0.011171 0.00181682 -0.00363411 0.0111238 0.00493333 -0.00806381 0.00493333 0.0111238 -0.00363411 0.00181682 0.011171 0.00458148 0.00346127 8.17103 
1206 0.00117824 -0.0124805 0.0144799 -0.0010361 -0.0108609 0.0117931 0.0111057 -0.0241273 0.0111057 0.0117931 -0.0108609 -0.0010361 0.0144799 -0.0124805 0.00117824 8.11492 
1207 0.0102384 -0.00889773 0.00589 0.00416056 0.00254057 0.0220999 0.0152917 -0.000777636 0.0152917 0.0220999 0.00254057 0.00416056 0.00589 -0.00889773 0.0102384 8.34321 
1208 -0.00266659 -0.00302859 0.000313708 -0.00597767 -0.000386283 -0.00353692 -0.00359967 0.0361963 -0.00359967 -0.00353692 -0.000386283 -0.00597767 0.000313708 -0.00302859 -0.00266659 8.17979 
1209 -0.00921498 -0.0104636 0.00121554 0.00138243 0.00292513 -0.0103474 -0.0045972 0.0243596 -0.0045972 -0.0103474 0.00292513 0.00138243 0.00121554 -0.0104636 -0.00921498 8.53243 
1210 -0.000914733 -0.0126415 -0.00282529 0.00146597 0.000561467 -0.0146839 0.0035993 0.0228096 0.0035993 -0.0146839 0.000561467 0.00146597 -0.00282529 -0.0126415 -0.000914733 8.45292 
1211 0.00248243 -0.0129168 -0.00304292 0.00204552 0.00338947 -0.0138881 0.00073625 0.0119081 0.00073625 -0.0138881 0.00338947 0.00204552 -0.00304292 -0.0129168 0.00248243 8.17856 
1212 -0.000138546 0.00338496 -0.00293456 -0.00145303 0.00320452 -0.0145105 -0.000969132 -0.00567235 -0.000969132 -0.0145105 0.00320452 -0.00145303 -0.00293456 0.00338496 -0.000138546 8.22762 
1213 0.00461498 -0.00301239 -0.00467737 0.00465543 0.00088422 -0.0124316 -0.000532499 -0.00608729 -0.000532499 -0.0124316 0.00088422 0.00465543 -0.00467737 -0.00301239 0.00461498 8.10186 
1214 0.00153892 -0.00489016 -0.00321323 -0.00146128 -0.00212946 -0.00206573 0.00475315 -0.000209128 0.00475315 -0.00206573 -0.00212946 -0.00146128 -0.00321323 -0.00489016 0.00153892 8.0503 
1215 0.000427174 -0.0179843 -0.0115421 -0.000204139 0.0131247 0.00145358 -0.00262035 -0.00424417 -0.00262035 0.00145358 0.0131247 -0.000204139 -0.0115421 -0.0179843 0.000427174 8.14859 
1216 0.0143402 -0.0230336 -0.0236872 -0.0114443 0.0143781 -0.00308475 -0.0106237 0.0125311 -0.0106237 -0.00308475 0.0143781 -0.0114443 -0.0236872 -0.0230336 0.0143402 8.17253 
1217 0.0427924 -0.0135256 -0.0271017 -0.0250053 -0.00796941 -0.0212881 -0.00679308 0.0132387 -0.00679308 -0.0212881 -0.00796941 -0.0250053 -0.0271017 -0.0135256 0.0427924 8.43748 
1218 0.0101483 0.00264693 0.000865009 -0.0227907 0.0108203 -0.0118324 -0.00439157 0.0186304 -0.00439157 -0.0118324 0.0108203 -0.0227907 0.000865009 0.00264693 0.0101483 8.50996 
1219 0.0249146 0.00201886 -0.022993 -0.0535397 -0.00753078 -0.00535732 0.00611795 0.03682 0.00611795 -0.00535732 -0.00753078 -0.0535397 -0.022993 0.00201886 0.0249146 8.31638 
1220 0.0118953 0.010066 -0.0221049 -0.047625 -0.0231965 -0.0192779 0.026921 0.0394901 0.026921 -0.0192779 -0.0231965 -0.047625 -0.0221049 0.010066 0.0118953 8.50854 
1221 0.0170102 0.00450019 -0.0245394 -0.0449635 -0.00314418 -0.000297304 0.0234921 0.0271366 0.0234921 -0.000297304 -0.00314418 -0.0449635 -0.0245394 0.00450019 0.0170102 8.39439 
1222 -0.00754477 0.0123933 -0.0375554 -0.0378594 -0.0168939 0.00159814 0.0344059 0.0354976 0.0344059 0.00159814 -0.0168939 -0.0378594 -0.0375554 0.0123933 -0.00754477 8.5016 
1223 -0.0144069 -0.018363 -0.0242865 -0.0385393 -0.028293 -0.000972345 0.0411809 0.0114432 0.0411809 -0.000972345 -0.028293 -0.0385393 -0.0242865 -0.018363 -0.0144069 8.38892 
1224 -0.0124836 -0.03717 0.000457697 0.0260943 -0.0513137 0.00123166 0.0222904 0.0295762 0.0222904 0.00123166 -0.0513137 0.0260943 0.000457697 -0.03717 -0.0124836 8.61583 
1225 -0.0320397 -0.0292188 0.0136886 0.0171252 -0.0434504 0.0149792 0.0110291 -0.00490355 0.0110291 0.0149792 -0.0434504 0.0171252 0.0136886 -0.0292188 -0.0320397 8.5546 
1226 0.0039566 -0.0296444 0.00716934 0.000160223 -0.0343613 0.0056674 0.0186941 -0.01388 0.0186941 0.0056674 -0.0343613 0.000160223 0.00716934 -0.0296444 0.0039566 8.68445 
1227 0.00434214 -0.014874 0.019032 0.0118684 -0.0193281 -0.00466554 0.00115008 5.39517e-05 0.00115008 -0.00466554 -0.0193281 0.0118684 0.019032 -0.014874 0.00434214 8.70896 
1228 0.0108361 -0.00785288 0.0212511 0.00367577 -0.0209269 0.00515936 0.00467896 0.00890024 0.00467896 0.00515936 -0.0209269 0.00367577 0.0212511 -0.00785288 0.0108361 8.96823 
1229 0.0123389 -0.0204381 0.0219672 0.0341673 -0.0209556 -0.0110615 0.0222622 0.0186107 0.0222622 -0.0110615 -0.0209556 0.0341673 0.0219672 -0.0204381 0.0123389 9.01237 
1230 0.0143854 -0.0366181 -0.00720122 0.0392445 -0.0380138 -0.0157032 0.0326882 0.0762708 0.0326882 -0.0157032 -0.0380138 0.0392445 -0.00720122 -0.0366181 0.0143854 8.64938 
1231 0.0353405 -0.0260965 0.00959 0.0124865 -0.0429097 0.0408493 0.0431295 0.0353818 0.0431295 0.0408493 -0.0429097 0.0124865 0.00959 -0.0260965 0.0353405 8.7298 
1232 0.00306602 -0.0125993 -0.0141838 -0.0314387 -0.0770838 0.0545197 0.0231107 0.0123249 0.0231107 0.0545197 -0.0770838 -0.0314387 -0.0141838 -0.0125993 0.00306602 8.49812 
1233 0.00277208 -0.0219811 -0.00880817 -0.0428167 -0.0805238 0.0446379 0.050585 -0.00243087 0.050585 0.0446379 -0.0805238 -0.0428167 -0.00880817 -0.0219811 0.00277208 8.4441 
1234 0.0111241 -0.0161182 -0.000153743 -0.0414274 -0.0706646 0.0329995 0.040571 0.0135704 0.040571 0.0329995 -0.0706646 -0.0414274 -0.000153743 -0.0161182 0.0111241 8.37531 
1235 0.0252441 -0.00951637 -0.030705 -0.0473977 -0.0631164 0.0279623 0.0391342 0.0453055 0.0391342 0.0279623 -0.0631164 -0.0473977 -0.030705 -0.00951637 0.0252441 8.37383 
1236 0.0530102 0.00441558 -0.0292597 -0.0437061 -0.012169 0.0174423 0.0356664 0.0503216 0.0356664 0.0174423 -0.012169 -0.0437061 -0.0292597 0.00441558 0.0530102 8.25152 
1237 0.0613608 0.00881748 -0.0250664 -0.0253844 -0.00148727 0.0165608 0.0284334 0.0335149 0.0284334 0.0165608 -0.00148727 -0.0253844 -0.0250664 0.00881748 0.0613608 8.09199 
1238 0.0383598 0.0199236 -0.0144645 -0.01144 -0.00482553 0.0209475 0.0349312 0.0468966 0.0349312 0.0209475 -0.00482553 -0.01144 -0.0144645 0.0199236 0.0383598 8.27521 
1239 0.0567023 0.0318444 -0.00988087 -0.000568156 0.00866696 0.0177901 0.0534451 0.050979 0.0534451 0.0177901 0.00866696 -0.000568156 -0.00988087 0.0318444 0.0567023 8.39623 
1240 0.0897454 0.0575414 0.0102103 0.0339092 0.0392251 0.0478082 0.0560824 0.0495484 0.0560824 0.0478082 0.0392251 0.0339092 0.0102103 0.0575414 0.0897454 8.60068 
1241 0.107904 0.0663985 0.024365 0.00392082 0.00707619 0.0501978 0.0757729 0.0627259 0.0757729 0.0501978 0.00707619 0.00392082 0.024365 0.0663985 0.107904 8.60394 
1242 0.0812121 0.0513165 0.0285493 0.0147045 0.0128926 0.049196 0.0711012 0.0848658 0.0711012 0.049196 0.0128926 0.0147045 0.0285493 0.0513165 0.0812121 8.35304 
1243 0.0640704 0.0227008 -0.000967566 -0.0194351 -0.0109774 0.0427797 0.0657697 0.067682 0.0657697 0.0427797 -0.0109774 -0.0194351 -0.000967566 0.0227008 0.0640704 8.50085 
1244 0.0557817 0.0284757 -0.00129087 -0.0284031 0.00860678 0.0218037 0.046563 0.0676341 0.046563 0.0218037 0.00860678 -0.0284031 -0.00129087 0.0284757 0.0557817 8.59879 
1245 0.0389541 0.013936 -0.0324176 -0.0272429 0.00419039 0.019159 0.0316513 0.0396921 0.0316513 0.019159 0.00419039 -0.0272429 -0.0324176 0.013936 0.0389541 8.59147 
1246 0.0356089 -0.0157014 -0.0576583 -0.0420986 0.017033 0.0307661 0.0148291 0.021056 0.0148291 0.0307661 0.017033 -0.0420986 -0.0576583 -0.0157014 0.0356089 8.59305 
1247 0.0231388 -0.0158812 -0.033123 -0.0508196 0.025502 0.0253309 -0.00358417 0.0295017 -0.00358417 0.0253309 0.025502 -0.0508196 -0.033123 -0.0158812 0.0231388 8.52706 
1248 0.0105395 -0.0147562 -0.0141589 -0.0655353 0.0260369 0.00474731 -0.000635045 0.0699227 -0.000635045 0.00474731 0.0260369 -0.0655353 -0.0141589 -0.0147562 0.0105395 8.51511 
1249 0.0325317 -0.0281551 -0.0471701 -0.055746 0.0384585 0.0227308 0.00909648 0.0396834 0.00909648 0.0227308 0.0384585 -0.055746 -0.0471701 -0.0281551 0.0325317 8.4179 
1250 0.0375645 -0.0426138 -0.068158 -0.0213546 0.036854 0.014871 0.0171052 0.025967 0.0171052 0.014871 0.036854 -0.0213546 -0.068158 -0.0426138 0.0375645 8.63094 
1251 0.0171236 -0.0436652 -0.0634948 -0.0155828 0.037553 -0.00705758 0.0208349 0.0172776 0.0208349 -0.00705758 0.037553 -0.0155828 -0.0634948 -0.0436652 0.0171236 8.54115 
1252 0.00646378 -0.0330065 -0.0628523 -0.0142877 0.046218 -0.0128702 0.0136807 0.0049425 0.0136807 -0.0128702 0.046218 -0.0142877 -0.0628523 -0.0330065 0.00646378 8.37376 
1253 -0.0256873 0.00950063 -0.0433175 -0.0100235 0.0357843 -0.0353536 0.0557859 -0.0195562 0.0557859 -0.0353536 0.0357843 -0.0100235 -0.0433175 0.00950063 -0.0256873 8.64964 
1254 0.0065674 0.00056142 -0.0591473 -0.0303811 0.0195558 -0.0121568 0.0473411 -0.0239672 0.0473411 -0.0121568 0.0195558 -0.0303811 -0.0591473 0.00056142 0.0065674 8.3006 
1255 -0.00582949 0.00546218 -0.0542751 -0.0366035 0.0115967 -0.0196295 0.0564823 -0.0124133 0.0564823 -0.0196295 0.0115967 -0.0366035 -0.0542751 0.00546218 -0.00582949 8.64444 
1256 -0.046136 0.0398303 -0.0248692 -0.0209771 0.011177 -0.0359502 0.0709987 -0.0513188 0.0709987 -0.0359502 0.011177 -0.0209771 -0.0248692 0.0398303 -0.046136 8.87791 
1257 -0.0330718 0.0268885 -0.00249312 -0.0309574 0.0178806 -0.0227096 0.0289798 0.00995851 0.0289798 -0.0227096 0.0178806 -0.0309574 -0.00249312 0.0268885 -0.0330718 8.85212 
1258 0.0154256 0.0238988 -0.00187986 -0.00732377 0.00161268 -0.0080103 0.0369846 0.0186512 0.0369846 -0.0080103 0.00161268 -0.00732377 -0.00187986 0.0238988 0.0154256 8.67281 
1259 0.000287849 0.0245629 -0.00841898 -0.0115458 0.0235553 0.00132621 0.0372405 0.00520065 0.0372405 0.00132621 0.0235553 -0.0115458 -0.00841898 0.0245629 0.000287849 8.64421 
1260 0.00924913 0.0295172 0.00183237 -0.00406119 0.020346 0.0205174 0.0196833 0.0378679 0.0196833 0.0205174 0.020346 -0.00406119 0.00183237 0.0295172 0.00924913 8.78526 
1261 0.000455028 0.0115179 0.00551171 -0.016557 0.0119969 0.00160294 -0.00585594 0.00999215 -0.00585594 0.00160294 0.0119969 -0.016557 0.00551171 0.0115179 0.000455028 8.73934 
1262 0.0190647 -0.00120954 -0.0171657 -0.015448 0.00328522 0.00767456 0.0051318 0.00519083 0.0051318 0.00767456 0.00328522 -0.015448 -0.0171657 -0.00120954 0.0190647 8.76684 
