#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4594 0.00944064 -0.00276704 0.0426533 -0.0167958 -0.0272575 0.00464682 0.0139637 -0.00416536 0.0139637 0.00464682 -0.0272575 -0.0167958 0.0426533 -0.00276704 0.00944064 7.67997 
4595 -0.0132943 -0.0173366 0.0346767 -0.0522356 -0.036413 0.00815253 0.0226212 0.00302761 0.0226212 0.00815253 -0.036413 -0.0522356 0.0346767 -0.0173366 -0.0132943 7.77913 
4596 -0.0251481 -0.00559846 0.0182657 -0.0368499 -0.0259149 0.0122553 0.0226661 -0.0113117 0.0226661 0.0122553 -0.0259149 -0.0368499 0.0182657 -0.00559846 -0.0251481 7.80797 
4597 -0.00185445 0.0014283 0.00820278 -0.0221319 -0.0140526 0.0135898 0.0316469 0.0097795 0.0316469 0.0135898 -0.0140526 -0.0221319 0.00820278 0.0014283 -0.00185445 7.78033 
4598 0.0178367 -0.000675293 -0.0186364 -0.0341493 -0.0297674 0.0189601 0.0169118 0.0259872 0.0169118 0.0189601 -0.0297674 -0.0341493 -0.0186364 -0.000675293 0.0178367 7.76687 
4599 0.0252396 -0.0126324 -0.0157237 -0.010755 -0.000193274 0.0197471 0.0172945 0.0209384 0.0172945 0.0197471 -0.000193274 -0.010755 -0.0157237 -0.0126324 0.0252396 7.89054 
4600 0.0156133 -0.0255084 0.00319494 0.00200052 -0.00846615 0.0265874 0.00204563 -0.0175372 0.00204563 0.0265874 -0.00846615 0.00200052 0.00319494 -0.0255084 0.0156133 7.84928 
4601 0.0321694 -0.0274545 0.00591817 0.0116319 0.00243831 0.0112145 -0.0194963 -0.0547819 -0.0194963 0.0112145 0.00243831 0.0116319 0.00591817 -0.0274545 0.0321694 7.88112 
4602 0.0211155 -0.020502 -0.00290867 0.00176635 0.00616541 0.00867481 -0.0243547 -0.0496482 -0.0243547 0.00867481 0.00616541 0.00176635 -0.00290867 -0.020502 0.0211155 7.8523 
4603 0.00820961 -0.00327018 0.00898975 -0.00873915 -0.00399779 -0.00388826 -0.0122969 -0.0177182 -0.0122969 -0.00388826 -0.00399779 -0.00873915 0.00898975 -0.00327018 0.00820961 7.86172 
4604 -0.000861872 -0.00364801 0.00718916 -0.0220019 0.00968356 -0.00694234 -0.0160514 0.00746735 -0.0160514 -0.00694234 0.00968356 -0.0220019 0.00718916 -0.00364801 -0.000861872 7.56689 
4605 0.00372255 -0.00309627 0.00228438 -0.00849466 0.00788396 -0.0138514 -0.017213 0.00696234 -0.017213 -0.0138514 0.00788396 -0.00849466 0.00228438 -0.00309627 0.00372255 7.73108 
4606 0.0245729 0.000913801 -0.00975696 -0.00943017 -0.00378386 -0.00501345 -0.0101471 -0.0114705 -0.0101471 -0.00501345 -0.00378386 -0.00943017 -0.00975696 0.000913801 0.0245729 7.56506 
4607 0.0468331 0.00977423 -0.022561 -0.0317822 -0.0192284 -0.00473376 0.00746017 0.00542985 0.00746017 -0.00473376 -0.0192284 -0.0317822 -0.022561 0.00977423 0.0468331 7.72026 
4608 0.0322182 0.00822694 -0.0177911 -0.0261593 -0.0233117 -0.0110557 0.00804733 0.0117137 0.00804733 -0.0110557 -0.0233117 -0.0261593 -0.0177911 0.00822694 0.0322182 7.75957 
4609 0.0299089 0.0101091 -0.00889301 -0.0219166 -0.0169287 -0.0114066 0.00177827 0.00190696 0.00177827 -0.0114066 -0.0169287 -0.0219166 -0.00889301 0.0101091 0.0299089 7.98472 
4610 0.0221282 0.00487022 -0.00839972 -0.00671777 -8.8332e-05 -0.000363719 0.0106229 -0.00261954 0.0106229 -0.000363719 -8.8332e-05 -0.00671777 -0.00839972 0.00487022 0.0221282 7.94708 
4611 0.0405215 0.019352 0.00160756 -0.000677768 0.00123815 0.00865392 0.0160949 0.014578 0.0160949 0.00865392 0.00123815 -0.000677768 0.00160756 0.019352 0.0405215 7.8696 
4612 0.0473954 0.0234149 0.00381211 0.00627005 0.00575405 0.00863327 0.025163 0.02692 0.025163 0.00863327 0.00575405 0.00627005 0.00381211 0.0234149 0.0473954 7.83727 
4613 0.0462454 -0.0109549 -0.013347 -0.0042605 -0.0178362 -0.0175994 0.017514 0.0470514 0.017514 -0.0175994 -0.0178362 -0.0042605 -0.013347 -0.0109549 0.0462454 7.96841 
4614 0.0245187 -0.00706414 -0.000275722 0.0125164 -0.0136821 -0.0327061 -0.00693502 0.0174438 -0.00693502 -0.0327061 -0.0136821 0.0125164 -0.000275722 -0.00706414 0.0245187 7.95063 
4615 0.0164477 0.0162421 0.00941358 -0.0083169 -0.00122447 -0.0158784 -0.00373294 0.00745064 -0.00373294 -0.0158784 -0.00122447 -0.0083169 0.00941358 0.0162421 0.0164477 7.84454 
4616 0.0198509 0.0113737 0.00350819 -0.0130118 -0.00664676 -0.02354 -0.0197807 -0.00266113 -0.0197807 -0.02354 -0.00664676 -0.0130118 0.00350819 0.0113737 0.0198509 7.96205 
4617 0.018271 0.0116458 0.00434941 -0.00371441 -0.00215144 -0.0279933 -0.0144004 -0.0111293 -0.0144004 -0.0279933 -0.00215144 -0.00371441 0.00434941 0.0116458 0.018271 7.87204 
4618 -0.00132038 -0.00499732 0.00725405 -0.0121859 -0.00726062 -0.012251 -0.00635236 0.0149953 -0.00635236 -0.012251 -0.00726062 -0.0121859 0.00725405 -0.00499732 -0.00132038 8.05702 
4619 -0.0094522 -0.0331563 0.00821821 0.0010375 0.013915 -0.0297786 -0.0118081 0.0449959 -0.0118081 -0.0297786 0.013915 0.0010375 0.00821821 -0.0331563 -0.0094522 8.23057 
4620 -0.00966714 -0.029339 0.0122728 0.00163227 0.0118743 -0.0283596 -0.0158877 0.038359 -0.0158877 -0.0283596 0.0118743 0.00163227 0.0122728 -0.029339 -0.00966714 8.26171 
4621 -0.00927226 -0.0304191 0.0170663 -0.000180417 0.0180436 -0.0348657 -0.0287083 0.0400189 -0.0287083 -0.0348657 0.0180436 -0.000180417 0.0170663 -0.0304191 -0.00927226 8.23928 
4622 -0.0257349 -0.0159239 0.0129167 -0.0137554 0.010511 -0.0378346 -0.00264995 0.0205653 -0.00264995 -0.0378346 0.010511 -0.0137554 0.0129167 -0.0159239 -0.0257349 8.27553 
4623 0.00342844 -0.00787665 0.00370203 -0.00314215 -0.0071198 -0.0271163 -0.00733592 0.0184404 -0.00733592 -0.0271163 -0.0071198 -0.00314215 0.00370203 -0.00787665 0.00342844 7.88917 
4624 0.0162881 -0.0134309 -0.00299046 0.0144222 -0.00787055 -0.035179 -0.00470219 0.0163699 -0.00470219 -0.035179 -0.00787055 0.0144222 -0.00299046 -0.0134309 0.0162881 7.82791 
4625 0.0278326 -0.000702134 -0.00339447 0.00714098 -0.0144917 -0.041527 -0.0110812 0.000265547 -0.0110812 -0.041527 -0.0144917 0.00714098 -0.00339447 -0.000702134 0.0278326 7.86446 
4626 0.027605 -0.00235477 -0.00783904 -0.0114134 -0.0157938 -0.0220017 -0.00386692 0.00799634 -0.00386692 -0.0220017 -0.0157938 -0.0114134 -0.00783904 -0.00235477 0.027605 8.01524 
4627 0.00751527 -0.0165282 -0.00727031 0.00786086 -0.00339217 -0.0262645 0.0029142 0.0217459 0.0029142 -0.0262645 -0.00339217 0.00786086 -0.00727031 -0.0165282 0.00751527 8.00956 
4628 0.0031128 -0.0368726 -0.011366 0.0272332 0.00146927 -0.0278554 -0.0021512 0.0405523 -0.0021512 -0.0278554 0.00146927 0.0272332 -0.011366 -0.0368726 0.0031128 8.03087 
4629 0.00576533 -0.0477893 -0.00076992 0.0429197 -0.00864291 -0.0458675 4.46828e-05 0.0450876 4.46828e-05 -0.0458675 -0.00864291 0.0429197 -0.00076992 -0.0477893 0.00576533 7.972 
4630 0.00554694 -0.0368301 0.00407616 0.0272166 -0.0140505 -0.0281296 0.000600782 0.0240067 0.000600782 -0.0281296 -0.0140505 0.0272166 0.00407616 -0.0368301 0.00554694 7.78426 
4631 0.00764344 -0.0406301 0.0105768 0.013847 -0.0295702 -0.0152275 0.0105154 0.0125667 0.0105154 -0.0152275 -0.0295702 0.013847 0.0105768 -0.0406301 0.00764344 7.72808 
4632 0.00781635 -0.0384061 0.00140263 0.0253548 -0.00321855 -0.020665 -0.00681003 0.00760745 -0.00681003 -0.020665 -0.00321855 0.0253548 0.00140263 -0.0384061 0.00781635 7.35126 
4633 0.00598615 -0.0409987 0.00518585 0.0267257 -0.00164989 -0.0338096 -0.0170658 0.0183764 -0.0170658 -0.0338096 -0.00164989 0.0267257 0.00518585 -0.0409987 0.00598615 7.33937 
4634 0.0172735 -0.0287099 -0.00257599 0.0217977 -0.000217776 -0.0136157 -0.0136959 0.00912766 -0.0136959 -0.0136157 -0.000217776 0.0217977 -0.00257599 -0.0287099 0.0172735 7.3078 
4635 0.0150148 -0.037502 -0.0285772 0.0250185 -0.0100647 -0.0223847 -0.0169631 0.0448187 -0.0169631 -0.0223847 -0.0100647 0.0250185 -0.0285772 -0.037502 0.0150148 7.38942 
4636 0.0343345 -0.0468977 -0.0264419 0.0228835 -0.00133397 -0.0432466 -0.00691409 0.0284564 -0.00691409 -0.0432466 -0.00133397 0.0228835 -0.0264419 -0.0468977 0.0343345 7.48412 
4637 0.0250796 -0.0385136 -0.00754305 0.0317624 0.00133573 -0.0287135 -0.00278472 0.016363 -0.00278472 -0.0287135 0.00133573 0.0317624 -0.00754305 -0.0385136 0.0250796 7.41902 
4638 0.0311653 -0.0153649 -0.0242856 0.00742598 -0.0067299 -0.0108431 -0.0104823 -0.00150258 -0.0104823 -0.0108431 -0.0067299 0.00742598 -0.0242856 -0.0153649 0.0311653 7.43099 
4639 0.0242741 -0.0173909 -0.0171104 0.0104984 0.00938757 -0.00608543 -0.0134797 -0.0253145 -0.0134797 -0.00608543 0.00938757 0.0104984 -0.0171104 -0.0173909 0.0242741 7.49611 
4640 0.0252605 -0.00132224 0.000566217 0.00636991 0.00404528 -0.0171728 -0.0239455 -0.0358965 -0.0239455 -0.0171728 0.00404528 0.00636991 0.000566217 -0.00132224 0.0252605 7.50435 
4641 0.0110896 -0.0135573 -0.0017278 0.00587012 0.00813284 -0.0254732 -0.0195602 -0.0210357 -0.0195602 -0.0254732 0.00813284 0.00587012 -0.0017278 -0.0135573 0.0110896 7.46255 
4642 0.0279245 0.0112425 0.00396319 0.0144595 0.00665917 -0.0374704 -0.0413492 -0.0431776 -0.0413492 -0.0374704 0.00665917 0.0144595 0.00396319 0.0112425 0.0279245 7.48388 
4643 0.0169523 0.0206301 0.0273946 -0.00830586 -0.0031775 -0.026855 -0.0482144 -0.0235653 -0.0482144 -0.026855 -0.0031775 -0.00830586 0.0273946 0.0206301 0.0169523 7.39843 
4644 0.00165348 0.0280848 0.00398598 -0.00470783 -0.00958902 0.00692052 -0.0409863 0.0172993 -0.0409863 0.00692052 -0.00958902 -0.00470783 0.00398598 0.0280848 0.00165348 7.55928 
4645 0.0164035 0.0293403 -0.00621251 0.00506809 -0.0195177 0.00137882 -0.0387707 -0.011896 -0.0387707 0.00137882 -0.0195177 0.00506809 -0.00621251 0.0293403 0.0164035 7.59298 
4646 -0.018729 0.0202128 -0.0275591 0.0375387 -0.00590689 -0.0238911 -0.0157785 -0.0204199 -0.0157785 -0.0238911 -0.00590689 0.0375387 -0.0275591 0.0202128 -0.018729 7.64143 
4647 -0.00709429 0.00145725 -0.0195071 0.036445 0.0161872 -0.0456638 0.00630489 -0.0439528 0.00630489 -0.0456638 0.0161872 0.036445 -0.0195071 0.00145725 -0.00709429 7.57264 
4648 0.0125807 -0.0277121 -0.0242334 0.0257429 0.0174988 -0.03254 -0.00676371 -0.0384428 -0.00676371 -0.03254 0.0174988 0.0257429 -0.0242334 -0.0277121 0.0125807 7.78961 
4649 0.0136748 -0.0169375 -0.0303478 0.0110105 0.0183734 -0.00327226 -0.0110122 -0.03478 -0.0110122 -0.00327226 0.0183734 0.0110105 -0.0303478 -0.0169375 0.0136748 7.54635 
4650 0.0269286 -0.0121334 -0.0369858 0.00304151 0.0116967 0.0144297 -0.020825 -0.0509417 -0.020825 0.0144297 0.0116967 0.00304151 -0.0369858 -0.0121334 0.0269286 7.45161 
4651 0.045273 -0.0107278 -0.0209418 0.00556512 0.00822457 0.00149246 -0.00844848 -0.0279977 -0.00844848 0.00149246 0.00822457 0.00556512 -0.0209418 -0.0107278 0.045273 7.48696 
4652 0.0576759 -0.000312254 0.00171471 0.0115892 0.00390854 -0.016298 -0.0348903 -0.0600093 -0.0348903 -0.016298 0.00390854 0.0115892 0.00171471 -0.000312254 0.0576759 7.3784 
4653 0.0541977 -0.000865227 0.0108947 0.0263864 0.0192484 -0.00993376 -0.0305507 -0.0446786 -0.0305507 -0.00993376 0.0192484 0.0263864 0.0108947 -0.000865227 0.0541977 7.44075 
4654 0.0341665 -0.0332297 -0.0164602 0.0222286 0.0451351 -0.000457856 -0.0251927 -0.0302281 -0.0251927 -0.000457856 0.0451351 0.0222286 -0.0164602 -0.0332297 0.0341665 7.44642 
4655 0.0301449 -0.0313567 -0.011561 0.03591 0.0268906 -0.0232022 -0.0212596 -0.0105505 -0.0212596 -0.0232022 0.0268906 0.03591 -0.011561 -0.0313567 0.0301449 7.45884 
4656 0.0144648 -0.037168 -0.0168434 0.0316972 0.0337128 -0.0228713 -0.0172229 -0.0209473 -0.0172229 -0.0228713 0.0337128 0.0316972 -0.0168434 -0.037168 0.0144648 7.8045 
4657 -0.00933669 0.000866639 0.00301275 -0.00612631 0.02826 -0.0081977 -0.00854022 -0.003922 -0.00854022 -0.0081977 0.02826 -0.00612631 0.00301275 0.000866639 -0.00933669 7.88275 
4658 -0.00571195 0.00040441 -0.00733504 -0.00450114 0.0363538 -0.00197857 0.00181472 -0.0161119 0.00181472 -0.00197857 0.0363538 -0.00450114 -0.00733504 0.00040441 -0.00571195 7.77715 
4659 0.0120355 -0.0176737 -0.000941992 0.0194681 0.0211003 -0.0059955 -0.00818431 -0.0187888 -0.00818431 -0.0059955 0.0211003 0.0194681 -0.000941992 -0.0176737 0.0120355 7.89313 
4660 0.00279877 0.00488183 0.00720321 -0.00197955 0.0317681 -0.00422374 -0.00461739 -0.0117683 -0.00461739 -0.00422374 0.0317681 -0.00197955 0.00720321 0.00488183 0.00279877 7.86662 
4661 0.0110631 0.0134363 0.0205631 0.0116041 0.0217839 -0.00752073 -0.0047968 0.000246476 -0.0047968 -0.00752073 0.0217839 0.0116041 0.0205631 0.0134363 0.0110631 7.8669 
4662 0.00974161 0.0140895 0.0169681 -0.000269117 0.0124676 -0.0167125 -0.00236031 0.0122419 -0.00236031 -0.0167125 0.0124676 -0.000269117 0.0169681 0.0140895 0.00974161 7.99103 
4663 0.00256756 -0.00333236 0.00754266 0.00945621 0.0117233 -0.0268499 0.0185635 0.0435738 0.0185635 -0.0268499 0.0117233 0.00945621 0.00754266 -0.00333236 0.00256756 7.91869 
4664 0.0220892 0.0416704 0.0269047 0.00694436 0.024704 -0.00834251 0.0326976 0.0260737 0.0326976 -0.00834251 0.024704 0.00694436 0.0269047 0.0416704 0.0220892 7.77298 
4665 -0.0207776 0.0597842 0.0570346 0.00549795 0.0443813 0.0104428 0.0458717 0.00618496 0.0458717 0.0104428 0.0443813 0.00549795 0.0570346 0.0597842 -0.0207776 7.58161 
4666 0.0257484 0.118791 0.0815222 0.0425155 0.0694167 0.0452914 0.0544403 0.0356955 0.0544403 0.0452914 0.0694167 0.0425155 0.0815222 0.118791 0.0257484 7.55213 
4667 -0.00515018 0.0719618 0.0478523 0.0309212 0.0337951 0.0414908 0.0101533 0.0498151 0.0101533 0.0414908 0.0337951 0.0309212 0.0478523 0.0719618 -0.00515018 7.44318 
4668 0.031015 0.0508058 0.0592244 0.0313623 0.0423055 0.0293284 0.00809793 0.0455337 0.00809793 0.0293284 0.0423055 0.0313623 0.0592244 0.0508058 0.031015 7.56068 
4669 0.0537454 0.0636669 0.070251 0.0677609 0.0530571 0.0575717 0.0330067 0.0594561 0.0330067 0.0575717 0.0530571 0.0677609 0.070251 0.0636669 0.0537454 7.59097 
4670 0.0629375 0.0693403 0.078386 0.0517328 0.0600214 0.068024 0.0141218 0.0499971 0.0141218 0.068024 0.0600214 0.0517328 0.078386 0.0693403 0.0629375 7.4579 
4671 0.0662883 0.0547493 0.0407712 0.0555459 0.0592027 0.0660434 0.0292351 0.0573211 0.0292351 0.0660434 0.0592027 0.0555459 0.0407712 0.0547493 0.0662883 7.40438 
4672 0.0855273 0.0449265 0.00254645 0.0203962 0.0496012 0.0525395 0.0444513 0.0488537 0.0444513 0.0525395 0.0496012 0.0203962 0.00254645 0.0449265 0.0855273 7.3785 
4673 0.092881 0.0264666 0.00386845 0.00697877 0.0424295 0.0708556 0.0744093 0.046876 0.0744093 0.0708556 0.0424295 0.00697877 0.00386845 0.0264666 0.092881 7.33157 
4674 0.128411 0.0734915 0.0258667 0.0181806 0.048466 0.086794 0.114089 0.0963766 0.114089 0.086794 0.048466 0.0181806 0.0258667 0.0734915 0.128411 7.34395 
4675 0.089291 0.062681 0.0625705 0.0426541 0.0471752 0.0708952 0.0795859 0.0540061 0.0795859 0.0708952 0.0471752 0.0426541 0.0625705 0.062681 0.089291 7.18741 
4676 0.0959045 0.0609816 0.0449586 0.039109 0.0493035 0.0537152 0.0856515 0.0884983 0.0856515 0.0537152 0.0493035 0.039109 0.0449586 0.0609816 0.0959045 7.01411 
4677 0.131607 0.108811 0.072592 0.0590116 0.0747197 0.0806347 0.0947641 0.0940602 0.0947641 0.0806347 0.0747197 0.0590116 0.072592 0.108811 0.131607 7.02444 
4678 0.138605 0.101693 0.0520358 0.0297678 0.0470482 0.0606329 0.0971537 0.111026 0.0971537 0.0606329 0.0470482 0.0297678 0.0520358 0.101693 0.138605 7.03943 
4679 0.119134 0.065448 0.0224986 -0.00015704 0.00734832 0.032654 0.0795057 0.0915272 0.0795057 0.032654 0.00734832 -0.00015704 0.0224986 0.065448 0.119134 7.12634 
4680 0.0864481 0.034678 0.0399401 0.0230779 0.0120817 0.0615338 0.102451 0.0853921 0.102451 0.0615338 0.0120817 0.0230779 0.0399401 0.034678 0.0864481 6.93621 
4681 0.0777652 0.0188105 0.00369016 -0.00422853 0.000700112 0.0394979 0.0899293 0.097583 0.0899293 0.0394979 0.000700112 -0.00422853 0.00369016 0.0188105 0.0777652 7.01921 
4682 0.0714848 0.0232546 0.00136053 0.00389959 0.0144352 0.0347236 0.0980765 0.0835536 0.0980765 0.0347236 0.0144352 0.00389959 0.00136053 0.0232546 0.0714848 6.88327 
4683 0.0346282 -0.00335448 0.00217202 0.00650493 0.0300352 0.0420089 0.0349588 0.0110765 0.0349588 0.0420089 0.0300352 0.00650493 0.00217202 -0.00335448 0.0346282 6.87489 
4684 0.0372597 0.00874311 0.0213546 0.0198425 0.0287513 0.027615 0.0285395 0.0241214 0.0285395 0.027615 0.0287513 0.0198425 0.0213546 0.00874311 0.0372597 7.08427 
4685 0.0394526 0.00741643 0.0366217 0.0203054 0.0202224 0.0235339 0.0260937 0.0344152 0.0260937 0.0235339 0.0202224 0.0203054 0.0366217 0.00741643 0.0394526 7.26752 
4686 0.0363752 0.0277074 0.0473535 0.02985 0.0371737 0.0272068 0.0441496 0.0647828 0.0441496 0.0272068 0.0371737 0.02985 0.0473535 0.0277074 0.0363752 7.15835 
4687 0.0372023 0.0236123 0.0704086 0.0481098 0.0335012 0.043336 0.0487462 0.0463414 0.0487462 0.043336 0.0335012 0.0481098 0.0704086 0.0236123 0.0372023 6.95704 
4688 0.0523322 0.0311557 0.0650869 0.0577803 0.0491839 0.0291432 0.066145 0.0747115 0.066145 0.0291432 0.0491839 0.0577803 0.0650869 0.0311557 0.0523322 7.16717 
4689 0.0572463 0.0501386 0.0822704 0.0869163 0.0825691 0.0124672 0.106807 0.123461 0.106807 0.0124672 0.0825691 0.0869163 0.0822704 0.0501386 0.0572463 7.26716 
4690 0.0470025 0.0292491 0.0603623 0.0661213 0.0577382 -0.000813265 0.0658521 0.107883 0.0658521 -0.000813265 0.0577382 0.0661213 0.0603623 0.0292491 0.0470025 7.36011 
4691 0.0386902 0.0339457 0.0417904 0.0297338 0.0437354 -0.00288874 0.0587333 0.109013 0.0587333 -0.00288874 0.0437354 0.0297338 0.0417904 0.0339457 0.0386902 7.61436 
4692 0.0351796 0.0106026 0.0431189 0.0357911 0.0506799 -0.00148254 0.0309208 0.0979181 0.0309208 -0.00148254 0.0506799 0.0357911 0.0431189 0.0106026 0.0351796 7.44735 
4693 0.057657 0.0309885 0.0674993 0.0658623 0.0570224 0.0146262 0.0662297 0.10788 0.0662297 0.0146262 0.0570224 0.0658623 0.0674993 0.0309885 0.057657 7.51952 
4694 0.0542379 0.0415033 0.086802 0.0584994 0.0564694 0.0263652 0.045517 0.0821215 0.045517 0.0263652 0.0564694 0.0584994 0.086802 0.0415033 0.0542379 7.723 
4695 0.0820183 0.0726812 0.0983203 0.0582721 0.068626 0.048399 0.0759179 0.10064 0.0759179 0.048399 0.068626 0.0582721 0.0983203 0.0726812 0.0820183 7.62908 
4696 0.0587738 0.0400183 0.0550341 0.0274548 0.0275989 0.0298125 0.0609274 0.0703703 0.0609274 0.0298125 0.0275989 0.0274548 0.0550341 0.0400183 0.0587738 7.6827 
4697 0.0911822 0.0738446 0.0870605 0.0278528 0.0423152 0.0665884 0.081563 0.0914101 0.081563 0.0665884 0.0423152 0.0278528 0.0870605 0.0738446 0.0911822 7.76538 
4698 0.0666009 0.0554619 0.0756889 0.0253069 0.0335579 0.056356 0.0574418 0.0650403 0.0574418 0.056356 0.0335579 0.0253069 0.0756889 0.0554619 0.0666009 7.86545 
4699 0.0625369 0.0676934 0.0544692 0.0460029 0.0444075 0.0677536 0.0724237 0.0605561 0.0724237 0.0677536 0.0444075 0.0460029 0.0544692 0.0676934 0.0625369 7.61849 
4700 0.0401025 0.0305678 0.0529142 0.0154198 0.021674 0.032807 0.0254947 0.0365901 0.0254947 0.032807 0.021674 0.0154198 0.0529142 0.0305678 0.0401025 7.62191 
4701 0.0234043 6.02901e-05 0.0242028 -0.000711906 0.00724618 0.0363356 0.0215458 0.0307553 0.0215458 0.0363356 0.00724618 -0.000711906 0.0242028 6.02901e-05 0.0234043 7.57573 
4702 0.00771988 -0.00942811 0.0206363 -0.0191069 0.00955123 0.023696 0.014894 0.0266216 0.014894 0.023696 0.00955123 -0.0191069 0.0206363 -0.00942811 0.00771988 7.63235 
4703 0.0095708 -0.000960654 0.0332202 -0.007599 0.0175345 0.0227474 0.0252409 0.0608554 0.0252409 0.0227474 0.0175345 -0.007599 0.0332202 -0.000960654 0.0095708 7.53155 
4704 8.50326e-05 -0.0268254 0.016709 -0.0122273 0.00604463 0.0403074 0.0333719 -0.00187574 0.0333719 0.0403074 0.00604463 -0.0122273 0.016709 -0.0268254 8.50326e-05 7.60181 
4705 -0.0159361 -0.0185744 0.00341171 -0.0205482 0.00871784 0.038241 0.0415931 -0.0544674 0.0415931 0.038241 0.00871784 -0.0205482 0.00341171 -0.0185744 -0.0159361 7.49438 
4706 -0.0343474 -0.0399335 0.0376828 -0.0284802 -0.017259 0.0409493 0.0280624 -0.0587862 0.0280624 0.0409493 -0.017259 -0.0284802 0.0376828 -0.0399335 -0.0343474 7.53077 
4707 -0.0233286 -0.0324072 0.0504929 -0.0198018 -0.0258995 0.0514471 0.0339833 -0.0435202 0.0339833 0.0514471 -0.0258995 -0.0198018 0.0504929 -0.0324072 -0.0233286 7.4733 
4708 -0.0330013 -0.0373414 0.0606546 -0.0140643 -0.0305977 0.0574974 0.0218574 -0.0441931 0.0218574 0.0574974 -0.0305977 -0.0140643 0.0606546 -0.0373414 -0.0330013 7.47964 
4709 -0.0242717 -0.0115012 0.0311211 -0.00341804 -0.0331223 0.0487291 0.00803311 -0.0123875 0.00803311 0.0487291 -0.0331223 -0.00341804 0.0311211 -0.0115012 -0.0242717 7.47978 
4710 0.000367975 -0.0189027 0.034451 -0.00453769 -0.012661 0.0459608 0.0218504 -0.0163413 0.0218504 0.0459608 -0.012661 -0.00453769 0.034451 -0.0189027 0.000367975 7.76253 
4711 0.00492842 -0.0227566 0.0240033 0.000475726 -0.012091 0.038835 0.0180549 -0.0284487 0.0180549 0.038835 -0.012091 0.000475726 0.0240033 -0.0227566 0.00492842 7.5631 
4712 0.00315221 -0.000501257 0.0580241 0.0230284 -0.0139583 0.054897 0.0434839 -0.0172959 0.0434839 0.054897 -0.0139583 0.0230284 0.0580241 -0.000501257 0.00315221 7.6016 
4713 0.0106634 0.0103164 0.0313209 0.0211187 0.00117821 0.0421309 0.0267012 0.00547671 0.0267012 0.0421309 0.00117821 0.0211187 0.0313209 0.0103164 0.0106634 7.41897 
4714 -0.00609599 -0.00668105 0.0104832 0.00707743 -0.0259319 0.0314727 0.00884535 -0.00823442 0.00884535 0.0314727 -0.0259319 0.00707743 0.0104832 -0.00668105 -0.00609599 7.50832 
4715 0.00360036 -0.00208719 0.00991625 0.00759745 -2.41157e-05 0.0197002 0.009557 -0.00422678 0.009557 0.0197002 -2.41157e-05 0.00759745 0.00991625 -0.00208719 0.00360036 7.47791 
4716 0.00345289 -0.0249066 -0.00332845 -0.00850262 0.00359859 0.0105618 0.000289854 0.000835087 0.000289854 0.0105618 0.00359859 -0.00850262 -0.00332845 -0.0249066 0.00345289 7.30284 
4717 -0.00830163 -0.0106047 0.00798784 -0.0314175 0.0199244 0.00645078 -0.0144285 0.0300866 -0.0144285 0.00645078 0.0199244 -0.0314175 0.00798784 -0.0106047 -0.00830163 7.58154 
4718 0.00171476 0.00206707 0.00372987 -0.0168952 0.009286 0.00312273 0.00140185 0.0234717 0.00140185 0.00312273 0.009286 -0.0168952 0.00372987 0.00206707 0.00171476 7.61176 
4719 0.0213684 0.013701 0.0271661 0.00729104 0.0288498 0.0162155 0.0113593 0.0394041 0.0113593 0.0162155 0.0288498 0.00729104 0.0271661 0.013701 0.0213684 7.61895 
4720 0.0318169 0.0345766 0.0435699 0.00579195 0.0274746 0.0182269 0.0065485 0.0346441 0.0065485 0.0182269 0.0274746 0.00579195 0.0435699 0.0345766 0.0318169 7.72782 
4721 0.0186028 0.0200559 0.0356558 -0.00572611 0.0266086 0.0225745 0.00996363 0.0339453 0.00996363 0.0225745 0.0266086 -0.00572611 0.0356558 0.0200559 0.0186028 7.6228 
4722 0.0296714 0.035277 0.0525869 0.00157997 0.0469172 0.0334375 0.0177611 0.0587057 0.0177611 0.0334375 0.0469172 0.00157997 0.0525869 0.035277 0.0296714 7.47427 
4723 0.0187124 0.0163434 0.0144314 0.0105264 0.0234774 0.0149353 0.0265522 0.0279593 0.0265522 0.0149353 0.0234774 0.0105264 0.0144314 0.0163434 0.0187124 7.29856 
4724 0.0148702 0.0053713 0.0422144 0.0123717 0.02256 0.0334016 0.0292949 0.0204552 0.0292949 0.0334016 0.02256 0.0123717 0.0422144 0.0053713 0.0148702 7.25547 
4725 0.0363215 0.0106334 0.012029 -0.01561 0.00165564 0.0215175 0.0359303 0.0538935 0.0359303 0.0215175 0.00165564 -0.01561 0.012029 0.0106334 0.0363215 7.29598 
4726 0.0220732 0.0096021 0.0233295 -0.00431122 0.00887446 0.0253992 0.0308577 0.0395994 0.0308577 0.0253992 0.00887446 -0.00431122 0.0233295 0.0096021 0.0220732 7.3691 
4727 0.0100752 -0.000389382 0.0277141 -0.0129492 -0.00281363 0.018032 0.0149872 0.0175669 0.0149872 0.018032 -0.00281363 -0.0129492 0.0277141 -0.000389382 0.0100752 7.43602 
4728 -0.006319 -0.00800474 0.0112281 0.00189241 0.00892474 0.000385279 0.00250646 0.020373 0.00250646 0.000385279 0.00892474 0.00189241 0.0112281 -0.00800474 -0.006319 7.50607 
