#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4609 0.111853 0.0672133 -0.00887081 -0.056773 -0.0127945 -0.0164659 0.0625244 0.0751127 0.0625244 -0.0164659 -0.0127945 -0.056773 -0.00887081 0.0672133 0.111853 8.75891 
4610 0.106333 0.0617562 -0.00358511 -0.0276866 -0.0129942 -0.0232337 0.0739736 0.100521 0.0739736 -0.0232337 -0.0129942 -0.0276866 -0.00358511 0.0617562 0.106333 8.66596 
4611 0.126325 0.108759 0.0445397 -0.0151042 0.00933983 0.0122014 0.0444165 0.13321 0.0444165 0.0122014 0.00933983 -0.0151042 0.0445397 0.108759 0.126325 9.08849 
4612 0.0551309 0.0717366 0.0604045 -0.000469688 0.0114323 0.00112276 -0.00382575 0.0940949 -0.00382575 0.00112276 0.0114323 -0.000469688 0.0604045 0.0717366 0.0551309 8.91009 
4613 0.0359605 0.0617122 0.0180561 0.00287921 0.0144376 0.0465588 0.00664687 0.0966042 0.00664687 0.0465588 0.0144376 0.00287921 0.0180561 0.0617122 0.0359605 8.73602 
4614 -0.00493746 0.0119015 0.046722 -0.0277118 0.0239359 0.0168143 -0.0274311 0.0604012 -0.0274311 0.0168143 0.0239359 -0.0277118 0.046722 0.0119015 -0.00493746 8.9724 
4615 0.0121857 0.04234 0.0485384 -0.00505803 0.028717 0.0176678 -0.0319002 0.0447778 -0.0319002 0.0176678 0.028717 -0.00505803 0.0485384 0.04234 0.0121857 8.78747 
4616 0.0273792 0.0546065 0.0376061 0.0344284 0.0178765 0.0369676 -0.00201622 0.0604103 -0.00201622 0.0369676 0.0178765 0.0344284 0.0376061 0.0546065 0.0273792 8.78654 
4617 0.0267505 0.0565043 0.0422163 0.0331746 0.035699 0.0399418 0.0263755 0.0598941 0.0263755 0.0399418 0.035699 0.0331746 0.0422163 0.0565043 0.0267505 8.82646 
4618 0.0391029 0.052086 0.046522 0.0187608 0.0317123 0.049818 0.03763 0.0401397 0.03763 0.049818 0.0317123 0.0187608 0.046522 0.052086 0.0391029 9.089 
4619 0.0841728 0.0511686 0.0526938 0.00724658 0.0120594 0.0538231 0.0476679 0.0708519 0.0476679 0.0538231 0.0120594 0.00724658 0.0526938 0.0511686 0.0841728 9.05186 
4620 0.0833983 0.0292445 0.0182309 0.0218492 0.0180204 0.0322201 0.0652175 0.108493 0.0652175 0.0322201 0.0180204 0.0218492 0.0182309 0.0292445 0.0833983 8.85949 
4621 0.0595861 0.0109316 0.0229492 0.0231894 0.00866209 0.0539283 0.0570968 0.0613209 0.0570968 0.0539283 0.00866209 0.0231894 0.0229492 0.0109316 0.0595861 8.7105 
4622 0.0375804 -0.00389792 -0.0129253 -0.0221064 0.0044386 0.0322691 0.0319975 0.0136751 0.0319975 0.0322691 0.0044386 -0.0221064 -0.0129253 -0.00389792 0.0375804 8.62579 
4623 0.0466776 -0.0132254 -0.0273374 -0.0302076 0.0121638 0.0471007 -0.00641133 -0.0163489 -0.00641133 0.0471007 0.0121638 -0.0302076 -0.0273374 -0.0132254 0.0466776 8.50176 
4624 0.0287516 -0.0275446 -0.0255571 -0.0410377 0.0430371 0.0386778 -0.0252247 -0.0209906 -0.0252247 0.0386778 0.0430371 -0.0410377 -0.0255571 -0.0275446 0.0287516 8.54621 
4625 -0.00104006 -0.0354717 -0.012815 -0.0232516 0.0194849 0.0287367 -0.00558862 -0.0390053 -0.00558862 0.0287367 0.0194849 -0.0232516 -0.012815 -0.0354717 -0.00104006 8.51094 
4626 0.0011265 -0.0230813 -0.00683291 -0.0298743 0.0258371 0.0162692 -0.0136982 0.001715 -0.0136982 0.0162692 0.0258371 -0.0298743 -0.00683291 -0.0230813 0.0011265 8.64582 
4627 0.0543604 -0.0103384 -0.0296551 -0.0151125 0.0421091 0.0334401 -0.0104089 -0.00783545 -0.0104089 0.0334401 0.0421091 -0.0151125 -0.0296551 -0.0103384 0.0543604 8.37247 
4628 0.0791315 0.00523272 -0.0283992 -0.0118271 0.00494104 0.00812924 -0.00441706 0.0310294 -0.00441706 0.00812924 0.00494104 -0.0118271 -0.0283992 0.00523272 0.0791315 8.61883 
4629 0.0843228 0.0368662 0.00949183 -0.00850064 0.000326701 0.0258001 0.0281494 0.0522395 0.0281494 0.0258001 0.000326701 -0.00850064 0.00949183 0.0368662 0.0843228 9.01215 
4630 0.096013 0.0625513 0.0583731 0.0269185 0.0361436 0.0410442 0.0373299 0.0170427 0.0373299 0.0410442 0.0361436 0.0269185 0.0583731 0.0625513 0.096013 9.11758 
4631 0.0609088 0.0374505 0.065791 -0.0255943 0.00105938 0.038402 0.0351049 0.0525399 0.0351049 0.038402 0.00105938 -0.0255943 0.065791 0.0374505 0.0609088 8.93535 
4632 0.0817896 0.059049 0.0503175 -0.000562179 0.0114876 0.014906 0.0167765 0.0470519 0.0167765 0.014906 0.0114876 -0.000562179 0.0503175 0.059049 0.0817896 8.67961 
4633 0.0372919 0.0404249 0.0346699 0.00887627 0.0205541 0.0175915 0.0405303 0.0210428 0.0405303 0.0175915 0.0205541 0.00887627 0.0346699 0.0404249 0.0372919 8.53903 
4634 0.0475828 0.0291493 0.033288 -0.0131257 0.0020643 0.0211928 0.0337944 0.0435965 0.0337944 0.0211928 0.0020643 -0.0131257 0.033288 0.0291493 0.0475828 8.65486 
4635 0.0301037 0.0217443 0.00336685 -0.0313901 0.0078374 0.0160612 0.0583839 0.0356448 0.0583839 0.0160612 0.0078374 -0.0313901 0.00336685 0.0217443 0.0301037 8.70252 
4636 0.0798638 0.0417638 0.0232381 0.0115858 0.0215756 0.0503378 0.0844807 0.0600933 0.0844807 0.0503378 0.0215756 0.0115858 0.0232381 0.0417638 0.0798638 8.60781 
4637 0.0656936 0.0308089 0.0109548 0.0265969 0.0288127 0.0458458 0.0507457 0.0411754 0.0507457 0.0458458 0.0288127 0.0265969 0.0109548 0.0308089 0.0656936 8.72965 
4638 0.0463934 0.0313378 -0.00122983 0.0306435 0.0274431 0.0597165 0.0396498 0.0447752 0.0396498 0.0597165 0.0274431 0.0306435 -0.00122983 0.0313378 0.0463934 8.48087 
4639 0.0212008 0.00590629 0.0120886 0.00196182 0.0262144 0.0111493 0.040988 0.0582377 0.040988 0.0111493 0.0262144 0.00196182 0.0120886 0.00590629 0.0212008 8.37794 
4640 -0.00732574 -0.0117815 0.0111744 -0.0417457 0.0341388 0.00670687 -0.00148369 0.0729746 -0.00148369 0.00670687 0.0341388 -0.0417457 0.0111744 -0.0117815 -0.00732574 8.42137 
4641 0.0119109 -0.0128481 0.0300134 -0.0399025 0.0426996 0.0190321 0.00755686 0.0924336 0.00755686 0.0190321 0.0426996 -0.0399025 0.0300134 -0.0128481 0.0119109 8.1318 
4642 0.0100817 0.00192788 0.0274758 -0.0146339 0.0338987 0.0198173 0.00463382 0.0564696 0.00463382 0.0198173 0.0338987 -0.0146339 0.0274758 0.00192788 0.0100817 8.06879 
4643 0.0198187 0.0170607 0.0348382 -0.0072986 0.0297949 0.00619451 0.00437497 0.0679962 0.00437497 0.00619451 0.0297949 -0.0072986 0.0348382 0.0170607 0.0198187 7.90438 
4644 0.0276563 0.00377728 0.0326229 -0.00909332 0.00197332 -1.45993e-05 0.0110135 0.0551838 0.0110135 -1.45993e-05 0.00197332 -0.00909332 0.0326229 0.00377728 0.0276563 8.09411 
4645 0.0303101 0.0170039 0.0360531 0.00543823 -0.0118885 0.0256432 0.0160807 0.0408987 0.0160807 0.0256432 -0.0118885 0.00543823 0.0360531 0.0170039 0.0303101 8.03777 
4646 0.0176587 -0.0092483 0.0287659 -0.0243813 -0.0239713 0.0126964 0.0159391 0.0316648 0.0159391 0.0126964 -0.0239713 -0.0243813 0.0287659 -0.0092483 0.0176587 8.003 
4647 0.0197059 -0.0156331 0.0356351 -0.0246464 0.00701583 0.000545692 0.0253124 0.0981252 0.0253124 0.000545692 0.00701583 -0.0246464 0.0356351 -0.0156331 0.0197059 8.14495 
4648 0.0249955 -0.0201899 0.00797897 -0.0280322 0.00845298 -0.0115345 0.00622425 0.0834162 0.00622425 -0.0115345 0.00845298 -0.0280322 0.00797897 -0.0201899 0.0249955 8.02675 
4649 0.0194756 -0.023133 -0.0121269 -0.0300267 0.00320914 0.0017457 -0.00282177 0.0394662 -0.00282177 0.0017457 0.00320914 -0.0300267 -0.0121269 -0.023133 0.0194756 7.93488 
4650 0.0301149 -0.0130146 -0.0297851 -0.0306631 -0.00514306 0.0103014 0.00923721 0.0171265 0.00923721 0.0103014 -0.00514306 -0.0306631 -0.0297851 -0.0130146 0.0301149 7.68714 
4651 0.0284625 -0.0075933 -0.0333474 -0.0350409 -0.0104295 0.00414921 0.0171869 0.0422325 0.0171869 0.00414921 -0.0104295 -0.0350409 -0.0333474 -0.0075933 0.0284625 7.64654 
4652 0.00533653 -0.0103851 -0.0129132 -0.0300343 0.000282738 0.00699731 0.00535286 0.0270055 0.00535286 0.00699731 0.000282738 -0.0300343 -0.0129132 -0.0103851 0.00533653 7.6543 
4653 -0.000126207 -0.000446456 -0.00840319 -0.0268422 -0.0058183 0.00339568 0.0110379 0.011631 0.0110379 0.00339568 -0.0058183 -0.0268422 -0.00840319 -0.000446456 -0.000126207 7.74853 
4654 -0.0021995 0.00135223 -0.00217607 -0.0299339 -0.0125982 -0.00258165 0.0220763 0.00536209 0.0220763 -0.00258165 -0.0125982 -0.0299339 -0.00217607 0.00135223 -0.0021995 7.59114 
4655 0.017048 -0.0100991 -0.0181903 -0.0353964 -0.0205263 0.00419001 0.0276405 -0.011298 0.0276405 0.00419001 -0.0205263 -0.0353964 -0.0181903 -0.0100991 0.017048 7.80074 
4656 -0.00325619 -0.0201093 -0.0143351 -0.0340084 -0.028199 0.0144552 0.0435164 -0.071738 0.0435164 0.0144552 -0.028199 -0.0340084 -0.0143351 -0.0201093 -0.00325619 7.92024 
4657 -0.00847598 -0.0222843 -0.00476122 -0.0181216 -0.0230183 0.0270319 0.0228206 -0.0586764 0.0228206 0.0270319 -0.0230183 -0.0181216 -0.00476122 -0.0222843 -0.00847598 7.89071 
4658 0.0153458 -0.0526157 -0.0673871 0.00955678 0.00876465 0.0264267 0.00117772 -0.0108397 0.00117772 0.0264267 0.00876465 0.00955678 -0.0673871 -0.0526157 0.0153458 8.17556 
4659 0.0761465 -0.053011 -0.106962 -0.0149583 0.0271532 0.0558069 0.017018 0.00807192 0.017018 0.0558069 0.0271532 -0.0149583 -0.106962 -0.053011 0.0761465 8.47767 
4660 0.0713233 -0.0530127 -0.0882291 -0.0253983 -0.000461085 0.0202064 0.0151361 0.0268009 0.0151361 0.0202064 -0.000461085 -0.0253983 -0.0882291 -0.0530127 0.0713233 8.64485 
4661 0.0628166 -0.0650808 -0.0840158 -0.00947308 0.0115174 -0.00909603 -0.0190675 0.0288241 -0.0190675 -0.00909603 0.0115174 -0.00947308 -0.0840158 -0.0650808 0.0628166 8.73324 
4662 0.0503373 -0.0769733 -0.0594254 -0.00521182 0.0159205 -0.011084 -0.0155659 0.0239862 -0.0155659 -0.011084 0.0159205 -0.00521182 -0.0594254 -0.0769733 0.0503373 8.95084 
4663 0.0551038 -0.0544751 -0.0774314 -0.0143597 0.00811453 0.00692822 -0.00756666 0.0344849 -0.00756666 0.00692822 0.00811453 -0.0143597 -0.0774314 -0.0544751 0.0551038 8.78283 
4664 0.018716 -0.0462875 -0.0576601 0.0107035 0.0103885 -0.00367393 -0.0301778 0.0282526 -0.0301778 -0.00367393 0.0103885 0.0107035 -0.0576601 -0.0462875 0.018716 8.61679 
4665 0.022637 -0.0552542 -0.0569496 0.0279956 0.0063303 -0.0134211 -0.0322795 0.0283984 -0.0322795 -0.0134211 0.0063303 0.0279956 -0.0569496 -0.0552542 0.022637 8.71467 
4666 0.00510769 -0.0235521 -0.0361052 0.044943 -0.0281213 -0.0135809 -0.0355054 0.0243068 -0.0355054 -0.0135809 -0.0281213 0.044943 -0.0361052 -0.0235521 0.00510769 8.47042 
4667 0.0121634 0.0450773 -0.060432 0.0285943 -0.0505503 -0.0142533 -0.053225 0.0169569 -0.053225 -0.0142533 -0.0505503 0.0285943 -0.060432 0.0450773 0.0121634 8.61617 
4668 0.0450313 -0.00666186 -0.0384406 -0.0327505 -0.0230985 -0.0106692 0.000856054 -0.00284962 0.000856054 -0.0106692 -0.0230985 -0.0327505 -0.0384406 -0.00666186 0.0450313 8.58109 
4669 0.0583946 0.00376734 -0.0262012 -0.0467788 -0.057745 -0.00551298 0.0118274 -0.00545117 0.0118274 -0.00551298 -0.057745 -0.0467788 -0.0262012 0.00376734 0.0583946 8.46449 
4670 0.0886292 0.00728641 -0.0249357 -0.0728496 -0.0805286 -0.0159062 0.0146477 -0.0102526 0.0146477 -0.0159062 -0.0805286 -0.0728496 -0.0249357 0.00728641 0.0886292 8.64507 
4671 0.058871 0.00490982 0.0142455 -0.0386175 -0.071147 0.0031969 0.0269752 -0.00419146 0.0269752 0.0031969 -0.071147 -0.0386175 0.0142455 0.00490982 0.058871 8.53614 
4672 0.0594746 0.00826071 0.0208841 -0.0297136 -0.0642491 -0.00956644 0.0115973 -0.0238506 0.0115973 -0.00956644 -0.0642491 -0.0297136 0.0208841 0.00826071 0.0594746 8.67852 
4673 0.0358577 -0.00685828 0.0465826 -0.0025699 -0.0470904 0.0171327 0.0343926 -0.0146163 0.0343926 0.0171327 -0.0470904 -0.0025699 0.0465826 -0.00685828 0.0358577 8.62063 
4674 0.0252056 -0.0241644 0.0290164 -0.0435449 -0.0855038 0.00836137 0.0214332 -0.00908569 0.0214332 0.00836137 -0.0855038 -0.0435449 0.0290164 -0.0241644 0.0252056 8.51546 
4675 0.0108663 -0.0282514 0.0478436 -0.0425842 -0.0739366 0.0300182 0.0118836 -0.0389132 0.0118836 0.0300182 -0.0739366 -0.0425842 0.0478436 -0.0282514 0.0108663 8.58113 
4676 0.026056 -0.0149328 0.0240366 -0.0306065 -0.0528462 0.00264999 0.00262428 -0.0202612 0.00262428 0.00264999 -0.0528462 -0.0306065 0.0240366 -0.0149328 0.026056 8.50979 
4677 0.0299217 0.00722427 0.038205 -0.00878127 -0.0439878 -0.0111809 -0.00137924 -0.0278922 -0.00137924 -0.0111809 -0.0439878 -0.00878127 0.038205 0.00722427 0.0299217 8.44147 
4678 0.0423427 -0.0323515 0.0219158 -0.00828499 -0.0656606 -0.0127627 0.00916476 -0.0336957 0.00916476 -0.0127627 -0.0656606 -0.00828499 0.0219158 -0.0323515 0.0423427 8.51799 
4679 0.0420077 -0.0381644 0.0123106 -0.0649941 -0.105969 0.031793 0.0715085 -0.0107812 0.0715085 0.031793 -0.105969 -0.0649941 0.0123106 -0.0381644 0.0420077 8.30656 
4680 0.0510764 -0.0272653 0.00289138 -0.0535799 -0.0871275 0.000671992 0.0295961 -0.0115286 0.0295961 0.000671992 -0.0871275 -0.0535799 0.00289138 -0.0272653 0.0510764 8.3591 
4681 0.0877073 -0.0379669 -0.015663 -0.0896046 -0.111992 0.00890293 0.0395742 -0.0151879 0.0395742 0.00890293 -0.111992 -0.0896046 -0.015663 -0.0379669 0.0877073 8.41725 
4682 0.0885557 -0.0317628 0.0195518 -0.0646049 -0.123916 -0.0010646 0.0172941 -0.0629055 0.0172941 -0.0010646 -0.123916 -0.0646049 0.0195518 -0.0317628 0.0885557 8.39553 
4683 0.0885702 -0.0332593 -0.0152581 -0.103143 -0.139002 0.00358776 0.0608788 -0.0104018 0.0608788 0.00358776 -0.139002 -0.103143 -0.0152581 -0.0332593 0.0885702 8.56837 
4684 0.0880307 -0.0230137 -0.0143169 -0.0945294 -0.126843 0.00415178 0.0533522 -0.0239278 0.0533522 0.00415178 -0.126843 -0.0945294 -0.0143169 -0.0230137 0.0880307 8.36394 
4685 0.0305591 -0.0619622 -0.00287435 -0.0869463 -0.102684 0.0488705 0.0750221 -0.00501057 0.0750221 0.0488705 -0.102684 -0.0869463 -0.00287435 -0.0619622 0.0305591 8.43374 
4686 0.0295583 -0.0515741 0.00635712 -0.0555019 -0.106975 0.03307 0.0617206 -0.0212991 0.0617206 0.03307 -0.106975 -0.0555019 0.00635712 -0.0515741 0.0295583 8.52898 
4687 0.0030008 -0.071398 0.00215184 -0.0569104 -0.113231 0.04751 0.088881 -0.0446477 0.088881 0.04751 -0.113231 -0.0569104 0.00215184 -0.071398 0.0030008 8.75807 
4688 0.0371936 -0.0800511 -0.00630107 -0.097064 -0.106202 0.0578841 0.0927491 0.0169153 0.0927491 0.0578841 -0.106202 -0.097064 -0.00630107 -0.0800511 0.0371936 8.77347 
4689 0.0798614 -0.0538566 -0.0176874 -0.104631 -0.0617223 0.0568621 0.0712804 0.0538292 0.0712804 0.0568621 -0.0617223 -0.104631 -0.0176874 -0.0538566 0.0798614 8.78296 
4690 0.0381728 -0.0386648 -0.0213617 -0.0665114 -0.0374258 0.0577401 0.0481203 0.0109876 0.0481203 0.0577401 -0.0374258 -0.0665114 -0.0213617 -0.0386648 0.0381728 8.69777 
4691 0.0230986 -0.0122344 0.0104022 -0.0302808 -0.0267324 0.0415603 0.031752 0.0305199 0.031752 0.0415603 -0.0267324 -0.0302808 0.0104022 -0.0122344 0.0230986 8.72178 
4692 0.0107197 -0.0320039 0.00399453 -0.0167896 -0.015865 0.0116227 0.00787619 -0.00234772 0.00787619 0.0116227 -0.015865 -0.0167896 0.00399453 -0.0320039 0.0107197 8.57679 
4693 0.00703962 -0.0364435 0.00114145 -0.0130441 -0.00230147 0.0117691 -0.00179931 0.00388279 -0.00179931 0.0117691 -0.00230147 -0.0130441 0.00114145 -0.0364435 0.00703962 8.335 
4694 0.0253673 -0.0401882 -0.0188448 -0.00303894 0.00498999 -0.00603489 -0.00324842 0.00601329 -0.00324842 -0.00603489 0.00498999 -0.00303894 -0.0188448 -0.0401882 0.0253673 8.35384 
4695 0.00783841 -0.0328537 -0.014464 -0.00261094 -0.00439359 -0.0195299 0.0160845 0.00605018 0.0160845 -0.0195299 -0.00439359 -0.00261094 -0.014464 -0.0328537 0.00783841 8.34635 
4696 0.0322696 -0.0456871 -0.0231144 -0.00981865 -0.0281301 -0.0173808 0.0234333 0.00621951 0.0234333 -0.0173808 -0.0281301 -0.00981865 -0.0231144 -0.0456871 0.0322696 8.06878 
4697 0.0360669 -0.035764 -0.0417275 -0.0212377 0.00443878 -0.0142935 0.0158256 0.0195435 0.0158256 -0.0142935 0.00443878 -0.0212377 -0.0417275 -0.035764 0.0360669 8.28015 
4698 0.0260533 -0.0276969 -0.0290998 -0.015316 0.00850854 -0.015947 0.0288103 0.0200806 0.0288103 -0.015947 0.00850854 -0.015316 -0.0290998 -0.0276969 0.0260533 8.25807 
4699 0.0413889 -0.00626722 -0.0415355 -0.0659523 -0.0257604 -0.0170833 0.0465391 0.092158 0.0465391 -0.0170833 -0.0257604 -0.0659523 -0.0415355 -0.00626722 0.0413889 8.16476 
4700 0.0243686 -0.0118775 -0.0489618 -0.0581333 -0.0245355 -0.0221884 0.0506686 0.0573437 0.0506686 -0.0221884 -0.0245355 -0.0581333 -0.0489618 -0.0118775 0.0243686 8.1851 
4701 0.0616869 -0.0209779 -0.0723109 -0.0626846 -0.0257672 0.0105192 0.0567866 0.0621172 0.0567866 0.0105192 -0.0257672 -0.0626846 -0.0723109 -0.0209779 0.0616869 8.18255 
4702 0.0269872 -0.0194241 -0.0473243 -0.0565942 -0.00865895 0.00938924 0.0365542 0.0288271 0.0365542 0.00938924 -0.00865895 -0.0565942 -0.0473243 -0.0194241 0.0269872 8.03534 
4703 0.0675556 -0.02204 -0.0513731 -0.0531197 -0.0187977 0.0292449 0.0616293 0.068346 0.0616293 0.0292449 -0.0187977 -0.0531197 -0.0513731 -0.02204 0.0675556 8.08373 
4704 0.0311451 -0.0252044 -0.0268992 -0.0411395 -0.010614 0.0240279 0.0284712 0.0254698 0.0284712 0.0240279 -0.010614 -0.0411395 -0.0268992 -0.0252044 0.0311451 8.2125 
4705 0.0167393 -0.0237143 -0.0237279 -0.0585355 -0.00401336 0.00854284 0.0257979 0.0443792 0.0257979 0.00854284 -0.00401336 -0.0585355 -0.0237279 -0.0237143 0.0167393 8.31546 
4706 0.016868 -0.0171329 -0.00231032 -0.0318527 -0.00371947 0.00509293 0.0150094 0.0393218 0.0150094 0.00509293 -0.00371947 -0.0318527 -0.00231032 -0.0171329 0.016868 8.06031 
4707 0.0144666 -0.0186244 -0.00146057 -0.00883045 -0.00819341 -0.000863696 0.010199 0.0264407 0.010199 -0.000863696 -0.00819341 -0.00883045 -0.00146057 -0.0186244 0.0144666 7.97207 
4708 0.036495 -0.0166014 -0.00588462 0.00845291 0.00722783 0.0137364 0.0264288 0.0466716 0.0264288 0.0137364 0.00722783 0.00845291 -0.00588462 -0.0166014 0.036495 7.9524 
4709 0.0649296 0.0276576 0.0343861 0.0212555 0.0280526 0.048774 0.0558608 0.0717714 0.0558608 0.048774 0.0280526 0.0212555 0.0343861 0.0276576 0.0649296 8.06739 
4710 0.0612452 0.0188582 0.023806 -0.000927 -0.00583864 0.0351211 0.0781609 0.0773897 0.0781609 0.0351211 -0.00583864 -0.000927 0.023806 0.0188582 0.0612452 8.25298 
4711 0.036549 0.0132235 0.0189526 -0.00879731 -0.00418697 0.0374307 0.0593753 0.0462561 0.0593753 0.0374307 -0.00418697 -0.00879731 0.0189526 0.0132235 0.036549 8.37854 
4712 0.0485317 0.00781189 0.0163552 -0.00759674 -0.015994 0.0416765 0.0565135 0.039515 0.0565135 0.0416765 -0.015994 -0.00759674 0.0163552 0.00781189 0.0485317 8.40444 
4713 0.066988 0.0237092 -0.00383098 -0.0332017 -0.0176967 0.0163305 0.0549042 0.0770995 0.0549042 0.0163305 -0.0176967 -0.0332017 -0.00383098 0.0237092 0.066988 8.26397 
4714 0.0615155 -0.0017794 -0.030536 -0.0354373 -0.0275056 0.0104207 0.0609197 0.0845913 0.0609197 0.0104207 -0.0275056 -0.0354373 -0.030536 -0.0017794 0.0615155 8.16533 
4715 0.0293451 -0.00646728 -0.0110637 -0.0236929 -0.030893 0.00492623 0.0447489 0.0504671 0.0447489 0.00492623 -0.030893 -0.0236929 -0.0110637 -0.00646728 0.0293451 8.12711 
4716 0.0489703 -0.00156758 -0.0303797 -0.0351243 -0.0337571 -0.00519036 0.0492359 0.0769772 0.0492359 -0.00519036 -0.0337571 -0.0351243 -0.0303797 -0.00156758 0.0489703 8.43778 
4717 0.0478817 -0.00607822 -0.0324843 -0.0290039 -0.0356552 -0.0174663 0.0239383 0.0565258 0.0239383 -0.0174663 -0.0356552 -0.0290039 -0.0324843 -0.00607822 0.0478817 8.33416 
4718 0.0414795 -0.0145475 -0.0501898 -0.0376632 -0.0198494 -0.006466 0.023846 0.0305047 0.023846 -0.006466 -0.0198494 -0.0376632 -0.0501898 -0.0145475 0.0414795 8.23682 
4719 0.0426168 -0.00825405 -0.0428602 -0.0269879 -0.019375 -0.0216798 0.015151 0.0215596 0.015151 -0.0216798 -0.019375 -0.0269879 -0.0428602 -0.00825405 0.0426168 8.22299 
4720 0.0441238 0.00960459 -0.0362317 -0.0339866 -0.0369629 -0.0176257 0.02012 0.0283905 0.02012 -0.0176257 -0.0369629 -0.0339866 -0.0362317 0.00960459 0.0441238 8.15919 
4721 0.0421393 -0.00190493 -0.0333872 -0.0417865 -0.0286712 0.00518786 0.0284649 0.0354014 0.0284649 0.00518786 -0.0286712 -0.0417865 -0.0333872 -0.00190493 0.0421393 8.19386 
4722 0.0228409 -0.00791127 -0.00677117 -0.0117872 -0.00279969 0.00643105 0.0139178 0.027449 0.0139178 0.00643105 -0.00279969 -0.0117872 -0.00677117 -0.00791127 0.0228409 8.23584 
4723 0.02197 -0.0207291 0.00512869 -0.00342327 -0.00641093 0.0455398 0.016698 -0.0325457 0.016698 0.0455398 -0.00641093 -0.00342327 0.00512869 -0.0207291 0.02197 8.21137 
4724 0.0185094 -0.0121641 0.00808359 0.00278273 -0.0124599 0.0213549 0.00762099 -0.0275162 0.00762099 0.0213549 -0.0124599 0.00278273 0.00808359 -0.0121641 0.0185094 8.37792 
4725 0.0255078 -0.0249308 0.0342621 0.00817774 -0.000970376 0.0459526 0.0186248 -0.0608846 0.0186248 0.0459526 -0.000970376 0.00817774 0.0342621 -0.0249308 0.0255078 8.70774 
4726 0.0133198 -0.0326708 -0.00790874 -0.019871 -0.0140543 0.034846 0.0389069 -0.0271074 0.0389069 0.034846 -0.0140543 -0.019871 -0.00790874 -0.0326708 0.0133198 8.72159 
4727 0.0356964 -0.0241929 0.0158566 0.00176227 -0.0113692 0.0734782 0.0438832 -0.00592248 0.0438832 0.0734782 -0.0113692 0.00176227 0.0158566 -0.0241929 0.0356964 8.70108 
4728 0.0554706 -0.0289708 -0.0293749 -0.00252193 0.0210516 0.0443287 0.0255394 0.0164085 0.0255394 0.0443287 0.0210516 -0.00252193 -0.0293749 -0.0289708 0.0554706 8.87567 
4729 0.0574144 -0.0496448 -0.0697191 -0.0175691 0.0360706 0.0620082 0.0127911 -0.0113798 0.0127911 0.0620082 0.0360706 -0.0175691 -0.0697191 -0.0496448 0.0574144 8.77884 
4730 0.0411478 -0.0300749 -0.0513214 -0.0122691 0.0200157 0.0434655 0.00119805 0.0248233 0.00119805 0.0434655 0.0200157 -0.0122691 -0.0513214 -0.0300749 0.0411478 8.5898 
4731 0.0629718 -0.0497883 -0.0765558 -0.0394594 0.00109954 0.0307515 0.0221387 0.0538764 0.0221387 0.0307515 0.00109954 -0.0394594 -0.0765558 -0.0497883 0.0629718 8.42035 
4732 0.0719956 -0.0603483 -0.0799051 -0.0584647 -0.0430423 0.0141371 0.0511031 0.096639 0.0511031 0.0141371 -0.0430423 -0.0584647 -0.0799051 -0.0603483 0.0719956 8.34785 
4733 0.0774438 -0.0316306 -0.0876742 -0.0731265 -0.064322 0.0176824 0.0602946 0.0877918 0.0602946 0.0176824 -0.064322 -0.0731265 -0.0876742 -0.0316306 0.0774438 8.44084 
4734 0.078095 -0.0129439 -0.0811278 -0.0802524 -0.0896478 -0.0042478 0.0735007 0.137624 0.0735007 -0.0042478 -0.0896478 -0.0802524 -0.0811278 -0.0129439 0.078095 8.58958 
4735 0.0434476 0.016957 -0.0410434 -0.0185635 -0.0574676 0.0270729 0.0547975 0.106637 0.0547975 0.0270729 -0.0574676 -0.0185635 -0.0410434 0.016957 0.0434476 8.38792 
4736 0.0241099 0.0244475 -0.0455905 -0.0254488 -0.0570446 0.0289464 0.0435002 0.0783425 0.0435002 0.0289464 -0.0570446 -0.0254488 -0.0455905 0.0244475 0.0241099 8.3967 
4737 0.00713224 0.0134434 -0.0329034 -0.0288295 -0.0443179 0.00736676 0.0369733 0.0469052 0.0369733 0.00736676 -0.0443179 -0.0288295 -0.0329034 0.0134434 0.00713224 8.55755 
4738 0.0152119 0.00444446 -0.00101375 -0.0167138 -0.0217083 0.00643678 0.0299334 0.00528885 0.0299334 0.00643678 -0.0217083 -0.0167138 -0.00101375 0.00444446 0.0152119 8.85512 
4739 0.0290895 0.00339014 0.000672292 -0.00661526 -0.00466005 0.00504508 0.025687 0.0370102 0.025687 0.00504508 -0.00466005 -0.00661526 0.000672292 0.00339014 0.0290895 8.60644 
4740 0.0290088 0.00124478 -0.0152756 -0.0128282 -0.0148167 -0.0113907 0.0320237 0.0184868 0.0320237 -0.0113907 -0.0148167 -0.0128282 -0.0152756 0.00124478 0.0290088 8.61582 
4741 0.0353137 0.00765531 -0.00559105 -0.0110821 -0.0220521 -0.00294594 0.0221245 0.00269222 0.0221245 -0.00294594 -0.0220521 -0.0110821 -0.00559105 0.00765531 0.0353137 8.59937 
4742 -0.0265376 0.0116064 -0.0109185 -0.0125707 0.0117778 -0.00946811 0.0529595 -0.0406911 0.0529595 -0.00946811 0.0117778 -0.0125707 -0.0109185 0.0116064 -0.0265376 8.66283 
