#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3771 6.38666 6.14316 6.25916 6.24723 6.436 6.05375 6.16228 6.2913 6.16228 6.05375 6.436 6.24723 6.25916 6.14316 6.38666 7.48867 
3772 6.50278 6.32427 6.29536 6.44001 6.62268 6.2768 6.33048 6.5881 6.33048 6.2768 6.62268 6.44001 6.29536 6.32427 6.50278 7.59129 
3773 6.68534 6.52991 6.51728 6.71405 6.76973 6.37688 6.36036 6.74942 6.36036 6.37688 6.76973 6.71405 6.51728 6.52991 6.68534 7.64054 
3774 6.78211 6.68227 6.74214 6.89199 6.88203 6.51535 6.44825 6.97384 6.44825 6.51535 6.88203 6.89199 6.74214 6.68227 6.78211 7.7146 
3775 6.69541 6.51574 6.60383 6.65355 6.86784 6.50972 6.20477 6.53306 6.20477 6.50972 6.86784 6.65355 6.60383 6.51574 6.69541 7.67022 
3776 6.58952 6.58607 6.52211 6.6133 6.70629 6.44207 6.12224 6.47941 6.12224 6.44207 6.70629 6.6133 6.52211 6.58607 6.58952 7.60239 
3777 6.36366 6.35282 6.22438 6.29189 6.42858 6.26128 5.88223 6.36919 5.88223 6.26128 6.42858 6.29189 6.22438 6.35282 6.36366 7.45883 
3778 6.44289 6.3419 6.29572 6.53601 6.51415 6.3385 6.06784 6.37239 6.06784 6.3385 6.51415 6.53601 6.29572 6.3419 6.44289 7.52205 
3779 6.56411 6.19587 6.3555 6.48698 6.43736 6.28787 6.14438 6.25931 6.14438 6.28787 6.43736 6.48698 6.3555 6.19587 6.56411 7.48529 
3780 6.9124 6.52941 6.65824 6.82469 6.8038 6.7483 6.60244 6.55507 6.60244 6.7483 6.8038 6.82469 6.65824 6.52941 6.9124 7.69376 
3781 6.90078 6.4168 6.58812 6.5858 6.57125 6.59775 6.48583 6.50474 6.48583 6.59775 6.57125 6.5858 6.58812 6.4168 6.90078 7.63519 
3782 6.58372 6.17345 6.29489 6.48963 6.60022 6.36539 6.38158 6.40448 6.38158 6.36539 6.60022 6.48963 6.29489 6.17345 6.58372 7.52546 
3783 7.16199 6.53528 6.61319 6.90613 7.02506 6.81808 6.84805 6.82055 6.84805 6.81808 7.02506 6.90613 6.61319 6.53528 7.16199 7.73315 
3784 7.65912 6.82396 7.00404 7.23627 7.19882 7.1162 7.26521 7.08542 7.26521 7.1162 7.19882 7.23627 7.00404 6.82396 7.65912 7.92633 
3785 7.61359 6.87771 7.12375 7.33148 7.0959 7.15531 7.39752 7.1563 7.39752 7.15531 7.0959 7.33148 7.12375 6.87771 7.61359 7.98247 
3786 7.83906 7.06286 7.12915 7.67276 7.51598 7.38913 7.50738 7.46335 7.50738 7.38913 7.51598 7.67276 7.12915 7.06286 7.83906 8.1265 
3787 7.78844 7.11906 7.23735 7.73349 7.58291 7.31275 7.48073 7.44103 7.48073 7.31275 7.58291 7.73349 7.23735 7.11906 7.78844 8.0779 
3788 7.53397 6.9852 6.9529 7.30638 7.04756 6.95311 7.29775 7.39443 7.29775 6.95311 7.04756 7.30638 6.9529 6.9852 7.53397 7.89618 
3789 7.59461 7.26334 7.14148 7.38912 7.1008 7.00713 7.52865 7.57034 7.52865 7.00713 7.1008 7.38912 7.14148 7.26334 7.59461 7.96259 
3790 7.2236 6.93076 6.76148 6.86652 6.77443 6.75345 7.04988 6.98317 7.04988 6.75345 6.77443 6.86652 6.76148 6.93076 7.2236 7.77992 
3791 7.6182 7.12201 7.01718 7.21713 7.30315 7.07834 7.30043 7.11242 7.30043 7.07834 7.30315 7.21713 7.01718 7.12201 7.6182 7.93983 
3792 7.74546 7.32875 7.22658 7.33891 7.43801 7.29848 7.45677 7.55531 7.45677 7.29848 7.43801 7.33891 7.22658 7.32875 7.74546 8.08209 
3793 7.62822 7.20899 7.22924 7.22436 7.54776 7.23445 7.41177 7.75747 7.41177 7.23445 7.54776 7.22436 7.22924 7.20899 7.62822 8.09095 
3794 7.64988 7.43202 7.48625 7.06344 7.76768 7.38687 7.49464 7.80834 7.49464 7.38687 7.76768 7.06344 7.48625 7.43202 7.64988 8.19365 
3795 7.20561 6.88754 7.11097 6.74279 7.20894 7.10051 6.95723 6.89165 6.95723 7.10051 7.20894 6.74279 7.11097 6.88754 7.20561 7.93188 
3796 7.52054 7.05208 7.30875 6.79624 7.30229 7.22811 7.17779 7.37933 7.17779 7.22811 7.30229 6.79624 7.30875 7.05208 7.52054 8.01107 
3797 7.7654 7.11852 7.54058 7.36346 7.72755 7.64123 7.44371 7.34971 7.44371 7.64123 7.72755 7.36346 7.54058 7.11852 7.7654 8.10294 
3798 7.68856 7.39312 7.72241 7.41286 7.8208 7.70515 7.53918 7.74754 7.53918 7.70515 7.8208 7.41286 7.72241 7.39312 7.68856 8.16999 
3799 8.11977 7.54195 7.87168 7.59534 7.90337 7.81625 7.86686 8.19147 7.86686 7.81625 7.90337 7.59534 7.87168 7.54195 8.11977 8.30819 
3800 8.00516 7.34407 7.77369 7.60847 7.83743 7.6765 7.85781 8.05761 7.85781 7.6765 7.83743 7.60847 7.77369 7.34407 8.00516 8.28469 
3801 7.77344 7.15433 7.51487 7.33797 7.4844 7.39487 7.59543 7.82339 7.59543 7.39487 7.4844 7.33797 7.51487 7.15433 7.77344 8.14936 
3802 7.78283 7.14328 7.63198 7.28746 7.58543 7.54637 7.7161 7.98794 7.7161 7.54637 7.58543 7.28746 7.63198 7.14328 7.78283 8.2068 
3803 7.65606 7.14166 7.19281 7.27759 7.56462 7.44016 7.4283 7.63181 7.4283 7.44016 7.56462 7.27759 7.19281 7.14166 7.65606 8.07919 
3804 8.48099 7.53798 7.61685 7.85768 8.20466 7.89811 8.04908 8.42479 8.04908 7.89811 8.20466 7.85768 7.61685 7.53798 8.48099 8.41906 
3805 8.45322 7.6187 7.43746 7.6773 8.09697 7.74619 7.94541 8.17524 7.94541 7.74619 8.09697 7.6773 7.43746 7.6187 8.45322 8.3556 
3806 9.04583 8.25914 8.07017 8.428 8.56909 8.26852 8.38287 8.63062 8.38287 8.26852 8.56909 8.428 8.07017 8.25914 9.04583 8.62454 
3807 9.62402 8.79056 8.55623 8.79393 9.27265 8.99019 9.06873 9.14948 9.06873 8.99019 9.27265 8.79393 8.55623 8.79056 9.62402 8.9417 
3808 9.52871 8.41173 8.22605 8.50086 8.95296 8.67682 8.69863 8.61568 8.69863 8.67682 8.95296 8.50086 8.22605 8.41173 9.52871 8.81666 
3809 9.56488 8.57092 8.5712 8.74189 8.90794 8.68278 8.58067 8.74297 8.58067 8.68278 8.90794 8.74189 8.5712 8.57092 9.56488 8.83888 
3810 9.29772 8.1938 8.32412 8.54344 8.74356 8.3769 8.51457 8.80584 8.51457 8.3769 8.74356 8.54344 8.32412 8.1938 9.29772 8.7205 
3811 9.05466 8.15586 8.27489 8.64988 8.74418 8.36217 8.34194 8.53618 8.34194 8.36217 8.74418 8.64988 8.27489 8.15586 9.05466 8.7142 
3812 9.52867 8.58151 8.74705 8.94182 9.30686 8.91861 8.81033 8.82515 8.81033 8.91861 9.30686 8.94182 8.74705 8.58151 9.52867 8.94521 
3813 9.12132 8.2362 8.26949 8.6375 8.77882 8.37499 8.48933 8.61832 8.48933 8.37499 8.77882 8.6375 8.26949 8.2362 9.12132 8.73606 
3814 8.86052 8.05785 8.07693 8.36127 8.5064 8.27571 8.35863 8.46207 8.35863 8.27571 8.5064 8.36127 8.07693 8.05785 8.86052 8.63917 
3815 9.05338 8.21258 8.11865 8.53268 8.70923 8.40951 8.50418 8.48092 8.50418 8.40951 8.70923 8.53268 8.11865 8.21258 9.05338 8.69379 
3816 9.29531 8.35046 8.12695 8.45955 8.77153 8.51197 8.63561 8.69232 8.63561 8.51197 8.77153 8.45955 8.12695 8.35046 9.29531 8.7133 
3817 8.90209 7.93918 7.75219 8.12304 8.46034 8.35786 8.27212 8.26895 8.27212 8.35786 8.46034 8.12304 7.75219 7.93918 8.90209 8.49599 
3818 8.79849 8.11762 7.79095 8.19229 8.44589 8.40907 8.22851 8.48864 8.22851 8.40907 8.44589 8.19229 7.79095 8.11762 8.79849 8.52596 
3819 9.26666 8.73575 8.39147 8.64166 8.93133 9.02558 8.80276 9.10276 8.80276 9.02558 8.93133 8.64166 8.39147 8.73575 9.26666 8.7987 
3820 8.92124 8.31321 7.83345 8.21085 8.36371 8.53116 8.27778 8.56593 8.27778 8.53116 8.36371 8.21085 7.83345 8.31321 8.92124 8.55241 
3821 9.1474 8.55125 8.17737 8.53324 8.66459 8.63089 8.3721 8.53423 8.3721 8.63089 8.66459 8.53324 8.17737 8.55125 9.1474 8.64714 
3822 8.84566 8.01108 7.73486 8.1675 8.30963 8.23973 8.07227 7.98828 8.07227 8.23973 8.30963 8.1675 7.73486 8.01108 8.84566 8.41981 
3823 8.86584 8.09777 7.86492 8.16905 8.26913 8.38669 8.26465 8.14747 8.26465 8.38669 8.26913 8.16905 7.86492 8.09777 8.86584 8.40589 
3824 8.5547 7.73235 7.58296 7.8742 8.01284 7.99966 7.96296 7.42673 7.96296 7.99966 8.01284 7.8742 7.58296 7.73235 8.5547 8.31028 
3825 8.72608 7.86094 7.66712 7.97089 8.16945 8.10634 7.99435 7.64298 7.99435 8.10634 8.16945 7.97089 7.66712 7.86094 8.72608 8.36126 
3826 8.94843 7.88389 7.96906 8.27241 8.54143 8.47184 8.16979 7.73971 8.16979 8.47184 8.54143 8.27241 7.96906 7.88389 8.94843 8.5049 
3827 9.4218 8.30801 8.49302 8.85342 8.98136 8.83862 8.51625 8.1946 8.51625 8.83862 8.98136 8.85342 8.49302 8.30801 9.4218 8.71225 
3828 9.31621 8.36989 8.31951 8.59528 8.76996 8.8215 8.35986 8.09117 8.35986 8.8215 8.76996 8.59528 8.31951 8.36989 9.31621 8.66313 
3829 9.27319 8.27768 8.32845 8.4564 8.62958 8.73178 8.55297 8.44317 8.55297 8.73178 8.62958 8.4564 8.32845 8.27768 9.27319 8.614 
3830 9.48819 8.5119 8.39524 8.50733 8.8336 8.90212 8.59565 8.27502 8.59565 8.90212 8.8336 8.50733 8.39524 8.5119 9.48819 8.68784 
3831 9.02468 8.3712 8.08322 8.20131 8.57805 8.48489 8.30884 8.14085 8.30884 8.48489 8.57805 8.20131 8.08322 8.3712 9.02468 8.50823 
3832 9.03123 8.5786 8.21893 8.37972 8.47976 8.42869 8.43435 8.26745 8.43435 8.42869 8.47976 8.37972 8.21893 8.5786 9.03123 8.46276 
3833 8.66508 8.06328 7.57875 7.80069 7.87957 7.86151 8.00187 7.829 8.00187 7.86151 7.87957 7.80069 7.57875 8.06328 8.66508 8.16987 
3834 8.72606 8.01426 7.65733 7.8205 7.76667 7.92952 8.06924 7.87656 8.06924 7.92952 7.76667 7.8205 7.65733 8.01426 8.72606 8.23809 
3835 9.25256 8.50889 8.10772 8.11119 8.10089 8.29668 8.44691 8.48125 8.44691 8.29668 8.10089 8.11119 8.10772 8.50889 9.25256 8.41236 
3836 8.94906 8.32711 8.02163 7.89478 7.88234 7.99041 8.32028 8.4786 8.32028 7.99041 7.88234 7.89478 8.02163 8.32711 8.94906 8.28739 
3837 8.80586 8.46906 8.15198 8.01988 8.13922 8.17437 8.34012 8.46135 8.34012 8.17437 8.13922 8.01988 8.15198 8.46906 8.80586 8.46009 
3838 8.98148 8.51411 8.38314 8.35899 8.40515 8.54806 8.41364 8.40712 8.41364 8.54806 8.40515 8.35899 8.38314 8.51411 8.98148 8.52877 
3839 8.61985 8.05465 7.65373 7.83931 8.05511 8.09152 7.90829 7.75583 7.90829 8.09152 8.05511 7.83931 7.65373 8.05465 8.61985 8.28904 
3840 8.58078 8.18559 7.62305 8.00748 8.12433 8.13272 8.20556 7.77345 8.20556 8.13272 8.12433 8.00748 7.62305 8.18559 8.58078 8.36657 
3841 8.49503 8.16339 7.63563 7.90723 7.90025 7.92485 8.04463 7.77763 8.04463 7.92485 7.90025 7.90723 7.63563 8.16339 8.49503 8.25093 
3842 8.35809 7.81675 7.42579 7.59768 7.69993 7.76096 7.87011 7.75588 7.87011 7.76096 7.69993 7.59768 7.42579 7.81675 8.35809 8.17927 
3843 7.74868 7.48848 7.15404 7.33862 7.26815 7.378 7.57941 7.51618 7.57941 7.378 7.26815 7.33862 7.15404 7.48848 7.74868 8.01664 
3844 7.77805 7.54493 7.29034 7.54535 7.39546 7.66143 7.80076 7.57461 7.80076 7.66143 7.39546 7.54535 7.29034 7.54493 7.77805 8.0873 
3845 7.91626 7.67262 7.57085 7.79182 7.46734 7.89631 7.69757 7.64768 7.69757 7.89631 7.46734 7.79182 7.57085 7.67262 7.91626 8.14464 
3846 8.34501 7.85705 7.79904 7.91029 7.61745 7.94314 7.93751 8.01326 7.93751 7.94314 7.61745 7.91029 7.79904 7.85705 8.34501 8.31276 
3847 8 7.57511 7.49893 7.51849 7.32223 7.50263 7.48045 7.56614 7.48045 7.50263 7.32223 7.51849 7.49893 7.57511 8 8.08881 
3848 7.29413 6.90198 6.90574 6.91271 6.75618 6.88623 6.93978 7.11221 6.93978 6.88623 6.75618 6.91271 6.90574 6.90198 7.29413 7.78934 
3849 7.2478 6.89435 7.1188 7.08004 6.89413 6.95101 7.04168 7.11467 7.04168 6.95101 6.89413 7.08004 7.1188 6.89435 7.2478 7.80798 
3850 7.31052 7.1506 7.19886 7.25143 7.13319 7.13681 7.19392 7.12584 7.19392 7.13681 7.13319 7.25143 7.19886 7.1506 7.31052 7.86154 
3851 7.10427 6.98758 6.95757 6.94918 6.86554 6.91506 7.10103 6.90262 7.10103 6.91506 6.86554 6.94918 6.95757 6.98758 7.10427 7.79701 
3852 6.86807 6.68058 6.61278 6.70523 6.54401 6.58634 6.83159 6.73805 6.83159 6.58634 6.54401 6.70523 6.61278 6.68058 6.86807 7.62544 
3853 6.88514 6.80334 6.55274 6.83879 6.68072 6.68434 6.83404 6.72984 6.83404 6.68434 6.68072 6.83879 6.55274 6.80334 6.88514 7.70185 
3854 6.8064 6.5047 6.41954 6.64799 6.54387 6.48326 6.65085 6.63965 6.65085 6.48326 6.54387 6.64799 6.41954 6.5047 6.8064 7.59485 
3855 7.09685 6.7715 6.76826 6.93783 6.7793 6.74216 6.94172 6.90664 6.94172 6.74216 6.7793 6.93783 6.76826 6.7715 7.09685 7.75316 
3856 7.47545 7.05179 7.22525 7.47881 7.38352 7.18948 7.32876 7.53557 7.32876 7.18948 7.38352 7.47881 7.22525 7.05179 7.47545 7.94102 
3857 7.53354 6.99141 7.15635 7.33495 7.25816 7.18304 7.36132 7.42109 7.36132 7.18304 7.25816 7.33495 7.15635 6.99141 7.53354 7.9356 
3858 7.17286 6.74018 6.94763 7.02944 6.94978 6.72038 7.02414 7.03514 7.02414 6.72038 6.94978 7.02944 6.94763 6.74018 7.17286 7.74434 
3859 7.279 6.87049 6.9808 7.15009 6.96282 6.92759 7.13556 7.2998 7.13556 6.92759 6.96282 7.15009 6.9808 6.87049 7.279 7.83037 
3860 7.18527 6.6465 6.69014 6.89048 6.81615 6.75981 6.93948 7.14622 6.93948 6.75981 6.81615 6.89048 6.69014 6.6465 7.18527 7.80221 
3861 7.47242 6.90606 6.65691 6.76953 6.96746 6.82119 7.10067 7.26424 7.10067 6.82119 6.96746 6.76953 6.65691 6.90606 7.47242 7.90335 
3862 8.30861 7.4635 7.15525 7.28722 7.44514 7.32553 7.77902 8.07986 7.77902 7.32553 7.44514 7.28722 7.15525 7.4635 8.30861 8.27125 
3863 8.15936 7.29866 6.9879 7.10637 7.23673 7.20692 7.71461 7.98411 7.71461 7.20692 7.23673 7.10637 6.9879 7.29866 8.15936 8.17872 
3864 7.68463 7.07897 6.87325 7.06403 7.15114 7.18461 7.32071 7.39226 7.32071 7.18461 7.15114 7.06403 6.87325 7.07897 7.68463 8.015 
3865 7.41874 6.76139 6.53887 6.7713 6.86209 6.8883 7.09578 7.15856 7.09578 6.8883 6.86209 6.7713 6.53887 6.76139 7.41874 7.86401 
3866 7.44865 6.94403 6.8063 6.93295 6.9904 7.04287 7.05269 6.97079 7.05269 7.04287 6.9904 6.93295 6.8063 6.94403 7.44865 7.88472 
3867 7.45888 7.13223 7.04197 6.90069 7.05572 7.11081 7.25818 7.29144 7.25818 7.11081 7.05572 6.90069 7.04197 7.13223 7.45888 7.92304 
3868 7.62494 7.2333 7.10867 7.0767 7.21084 7.16527 7.30318 7.39705 7.30318 7.16527 7.21084 7.0767 7.10867 7.2333 7.62494 7.96855 
3869 7.4965 7.19096 7.1802 7.13966 7.15447 7.21853 7.47356 7.40775 7.47356 7.21853 7.15447 7.13966 7.1802 7.19096 7.4965 7.94014 
3870 7.49308 7.18726 7.00092 7.01934 7.01894 7.01891 7.36512 7.17179 7.36512 7.01891 7.01894 7.01934 7.00092 7.18726 7.49308 7.85215 
3871 6.96033 6.77249 6.50944 6.36853 6.33192 6.44322 6.774 6.67625 6.774 6.44322 6.33192 6.36853 6.50944 6.77249 6.96033 7.53952 
3872 7.10735 6.886 6.64426 6.68583 6.58469 6.67053 6.90779 6.89538 6.90779 6.67053 6.58469 6.68583 6.64426 6.886 7.10735 7.63992 
3873 7.35251 6.93845 6.74151 6.72987 6.72598 6.61093 6.9747 7.0344 6.9747 6.61093 6.72598 6.72987 6.74151 6.93845 7.35251 7.6827 
3874 7.66506 7.23236 6.88629 6.92673 6.9696 7.00031 7.23026 7.2554 7.23026 7.00031 6.9696 6.92673 6.88629 7.23236 7.66506 7.84401 
3875 7.69699 7.18229 6.97143 6.91568 7.01049 7.10876 7.23002 7.40107 7.23002 7.10876 7.01049 6.91568 6.97143 7.18229 7.69699 7.82916 
3876 8.58312 7.96425 7.60356 7.5177 7.64276 7.90873 8.15852 8.27023 8.15852 7.90873 7.64276 7.5177 7.60356 7.96425 8.58312 8.12945 
3877 8.07666 7.50436 7.27687 7.08615 7.0633 7.23999 7.72489 8.07276 7.72489 7.23999 7.0633 7.08615 7.27687 7.50436 8.07666 7.97526 
3878 7.78031 7.44363 7.19981 7.05659 7.08089 7.32406 7.5951 7.86032 7.5951 7.32406 7.08089 7.05659 7.19981 7.44363 7.78031 7.97767 
3879 7.90872 7.35759 7.23819 7.05611 7.07359 7.36286 7.78965 8.05527 7.78965 7.36286 7.07359 7.05611 7.23819 7.35759 7.90872 8.03337 
3880 7.69828 7.23643 7.02598 7.01953 6.92222 7.26986 7.74132 7.8882 7.74132 7.26986 6.92222 7.01953 7.02598 7.23643 7.69828 7.94532 
3881 8.02866 7.22961 7.0413 6.96387 7.00679 7.44417 8.10918 8.36327 8.10918 7.44417 7.00679 6.96387 7.0413 7.22961 8.02866 8.0524 
3882 7.84705 7.1296 6.95771 6.74998 6.80221 7.25844 7.73167 7.84483 7.73167 7.25844 6.80221 6.74998 6.95771 7.1296 7.84705 8.01178 
3883 7.81685 6.84408 6.68558 6.61181 6.54137 6.88405 7.48081 7.90026 7.48081 6.88405 6.54137 6.61181 6.68558 6.84408 7.81685 7.9208 
3884 7.67806 6.86323 6.59297 6.65555 6.67349 7.02981 7.24873 7.35068 7.24873 7.02981 6.67349 6.65555 6.59297 6.86323 7.67806 7.87363 
3885 7.33006 6.72527 6.5096 6.56662 6.45922 6.85294 7.01707 7.06164 7.01707 6.85294 6.45922 6.56662 6.5096 6.72527 7.33006 7.77267 
3886 7.29604 6.83766 6.32449 6.64448 6.34771 6.76951 6.93961 7.29947 6.93961 6.76951 6.34771 6.64448 6.32449 6.83766 7.29604 7.78149 
3887 7.45582 7.12025 6.59294 6.69849 6.45371 6.80733 7.11193 7.5589 7.11193 6.80733 6.45371 6.69849 6.59294 7.12025 7.45582 7.86318 
3888 7.83676 7.40785 7.09223 7.1363 6.86054 7.08559 7.36623 7.52524 7.36623 7.08559 6.86054 7.1363 7.09223 7.40785 7.83676 8.04307 
3889 8.05897 7.45269 7.03353 6.95696 6.90071 7.21297 7.48852 7.84895 7.48852 7.21297 6.90071 6.95696 7.03353 7.45269 8.05897 8.06934 
3890 8.06358 7.25894 7.20568 6.74657 6.69534 7.16579 7.33178 7.57057 7.33178 7.16579 6.69534 6.74657 7.20568 7.25894 8.06358 7.98629 
3891 8.04996 7.27759 7.54986 6.9727 7.01775 7.39504 7.74183 7.95431 7.74183 7.39504 7.01775 6.9727 7.54986 7.27759 8.04996 8.10574 
3892 8.12808 7.24987 7.47848 7.09218 7.06538 7.52936 7.72987 7.81353 7.72987 7.52936 7.06538 7.09218 7.47848 7.24987 8.12808 8.07809 
3893 7.91006 7.03849 7.30475 6.93909 6.64419 7.2655 7.55258 7.65732 7.55258 7.2655 6.64419 6.93909 7.30475 7.03849 7.91006 7.91747 
3894 7.9731 7.28361 7.52519 7.16097 6.96171 7.37406 7.69907 8.08614 7.69907 7.37406 6.96171 7.16097 7.52519 7.28361 7.9731 7.99894 
3895 8.80335 8.26598 8.05992 7.76917 7.83044 8.17281 8.4905 8.91572 8.4905 8.17281 7.83044 7.76917 8.05992 8.26598 8.80335 8.42412 
3896 9.06513 8.58093 8.39879 8.26928 8.17479 8.53749 8.81608 9.19632 8.81608 8.53749 8.17479 8.26928 8.39879 8.58093 9.06513 8.59057 
3897 8.68593 8.3981 8.12299 7.86484 7.90293 8.27797 8.29999 8.68149 8.29999 8.27797 7.90293 7.86484 8.12299 8.3981 8.68593 8.49654 
3898 9.01073 8.63927 8.25103 8.15792 8.31988 8.44901 8.55693 8.85975 8.55693 8.44901 8.31988 8.15792 8.25103 8.63927 9.01073 8.62731 
3899 9.03046 8.82891 8.48102 8.51084 8.49291 8.55695 8.67537 9.09742 8.67537 8.55695 8.49291 8.51084 8.48102 8.82891 9.03046 8.70678 
3900 9.31479 8.98919 8.63019 8.7209 8.78619 8.87741 9.05568 9.16506 9.05568 8.87741 8.78619 8.7209 8.63019 8.98919 9.31479 8.80253 
3901 9.41634 8.88786 8.81278 8.68637 8.68996 8.83456 9.0085 9.22127 9.0085 8.83456 8.68996 8.68637 8.81278 8.88786 9.41634 8.78043 
3902 9.60386 9.10205 8.91794 8.83732 9.08299 8.98265 9.30866 9.54075 9.30866 8.98265 9.08299 8.83732 8.91794 9.10205 9.60386 8.87865 
3903 9.99703 9.39635 9.42386 9.32074 9.64837 9.59084 9.7245 9.78126 9.7245 9.59084 9.64837 9.32074 9.42386 9.39635 9.99703 9.06564 
3904 9.59522 8.94947 8.87158 8.74591 8.81733 8.98202 9.13354 9.20369 9.13354 8.98202 8.81733 8.74591 8.87158 8.94947 9.59522 8.8221 
3905 9.78831 9.12141 9.08133 9.0658 9.31122 9.32049 9.31317 9.38307 9.31317 9.32049 9.31122 9.0658 9.08133 9.12141 9.78831 8.93741 
3906 9.28376 8.85295 8.82686 8.72596 8.91392 8.90374 8.80809 8.85646 8.80809 8.90374 8.91392 8.72596 8.82686 8.85295 9.28376 8.78955 
3907 8.98335 8.63526 8.57161 8.45912 8.57225 8.60439 8.76227 8.72557 8.76227 8.60439 8.57225 8.45912 8.57161 8.63526 8.98335 8.62059 
3908 8.62153 8.50325 8.32857 8.13111 8.1416 8.26012 8.36302 8.37484 8.36302 8.26012 8.1416 8.13111 8.32857 8.50325 8.62153 8.46639 
3909 9.11258 8.96475 8.74539 8.53391 8.55309 8.62713 8.79453 8.8364 8.79453 8.62713 8.55309 8.53391 8.74539 8.96475 9.11258 8.64248 
3910 9.15541 9.05391 8.70679 8.67121 8.55032 8.78226 8.79172 8.71375 8.79172 8.78226 8.55032 8.67121 8.70679 9.05391 9.15541 8.67857 
3911 8.65058 8.58093 8.28094 8.29719 8.0953 8.49151 8.49478 8.24135 8.49478 8.49151 8.0953 8.29719 8.28094 8.58093 8.65058 8.48193 
3912 8.98936 8.72266 8.57014 8.62249 8.43691 8.83678 8.80315 8.5543 8.80315 8.83678 8.43691 8.62249 8.57014 8.72266 8.98936 8.66551 
3913 8.68346 8.31713 8.25127 8.19335 8.11806 8.52667 8.48508 8.21577 8.48508 8.52667 8.11806 8.19335 8.25127 8.31713 8.68346 8.50555 
3914 8.36121 8.03436 8.03521 7.95581 7.83648 8.32399 8.38749 8.02251 8.38749 8.32399 7.83648 7.95581 8.03521 8.03436 8.36121 8.39437 
3915 8.16681 7.9637 7.89286 7.74791 7.6683 8.07228 8.24677 8.08147 8.24677 8.07228 7.6683 7.74791 7.89286 7.9637 8.16681 8.324 
3916 8.087 7.92925 7.82194 7.77836 7.6133 8.00546 8.26051 7.89734 8.26051 8.00546 7.6133 7.77836 7.82194 7.92925 8.087 8.27585 
3917 7.96681 7.72627 7.86617 7.6754 7.5677 7.85081 8.13169 7.95457 8.13169 7.85081 7.5677 7.6754 7.86617 7.72627 7.96681 8.17669 
3918 8.10076 7.8269 7.71855 7.6409 7.60234 7.78709 8.11583 8.11209 8.11583 7.78709 7.60234 7.6409 7.71855 7.8269 8.10076 8.25428 
3919 7.98563 7.72306 7.5929 7.50822 7.33893 7.65488 8.0648 7.93805 8.0648 7.65488 7.33893 7.50822 7.5929 7.72306 7.98563 8.12653 
3920 8.24208 8.0825 8.02803 7.86244 7.85162 8.0215 8.27815 8.25221 8.27815 8.0215 7.85162 7.86244 8.02803 8.0825 8.24208 8.31333 
3921 7.77842 7.73577 7.58976 7.5242 7.47819 7.75267 8.01703 8.24433 8.01703 7.75267 7.47819 7.5242 7.58976 7.73577 7.77842 8.17251 
3922 7.22048 7.07387 7.12399 6.99389 6.92356 7.18764 7.38854 7.5107 7.38854 7.18764 6.92356 6.99389 7.12399 7.07387 7.22048 7.91732 
3923 7.45696 7.21998 7.10062 7.14979 6.96761 7.20647 7.60978 7.79033 7.60978 7.20647 6.96761 7.14979 7.10062 7.21998 7.45696 8.01318 
3924 7.62256 7.2448 7.1659 7.10241 6.93936 7.21308 7.58675 8.02281 7.58675 7.21308 6.93936 7.10241 7.1659 7.2448 7.62256 8.09595 
3925 7.5656 7.0982 7.04491 7.02383 6.82164 7.15858 7.54374 7.91595 7.54374 7.15858 6.82164 7.02383 7.04491 7.0982 7.5656 8.03552 
3926 7.52127 6.80439 7.05223 6.99123 6.88985 7.12937 7.51848 7.83642 7.51848 7.12937 6.88985 6.99123 7.05223 6.80439 7.52127 8.01564 
3927 7.5418 7.00119 7.10225 7.08334 6.92074 7.04195 7.31544 7.73222 7.31544 7.04195 6.92074 7.08334 7.10225 7.00119 7.5418 8.0356 
3928 7.46852 6.98902 7.05535 6.99993 7.02724 7.11446 7.23406 7.80508 7.23406 7.11446 7.02724 6.99993 7.05535 6.98902 7.46852 7.99857 
3929 7.30651 6.80134 6.90378 6.84326 6.73777 6.77301 7.00802 7.47453 7.00802 6.77301 6.73777 6.84326 6.90378 6.80134 7.30651 7.90568 
3930 7.57074 6.94689 7.11103 7.01081 6.87343 6.89262 7.27276 7.48415 7.27276 6.89262 6.87343 7.01081 7.11103 6.94689 7.57074 8.00708 
3931 7.35419 6.79093 7.00055 6.95285 6.84921 6.78737 7.29078 7.66239 7.29078 6.78737 6.84921 6.95285 7.00055 6.79093 7.35419 7.92735 
3932 7.29526 6.58749 6.80025 6.67466 6.69073 6.70578 7.15246 7.65394 7.15246 6.70578 6.69073 6.67466 6.80025 6.58749 7.29526 7.85468 
3933 7.18997 6.51417 6.7163 6.84122 6.67425 6.66601 6.94595 7.56825 6.94595 6.66601 6.67425 6.84122 6.7163 6.51417 7.18997 7.85481 
3934 7.18576 6.39326 6.62177 6.91555 6.64581 6.61438 6.92349 7.58466 6.92349 6.61438 6.64581 6.91555 6.62177 6.39326 7.18576 7.83156 
3935 6.76282 6.12713 6.23959 6.36698 6.35024 6.41691 6.62172 7.0295 6.62172 6.41691 6.35024 6.36698 6.23959 6.12713 6.76282 7.61923 
3936 6.91809 6.4125 6.49009 6.62077 6.74068 6.6922 6.87395 7.12842 6.87395 6.6922 6.74068 6.62077 6.49009 6.4125 6.91809 7.7216 
