#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4647 102.365 97.553 93.3172 90.5206 89.1797 89.1865 90.3176 90.356 90.3176 89.1865 89.1797 90.5206 93.3172 97.553 102.365 28.1425 
4648 101.823 97.0282 92.9947 89.8948 88.528 88.6541 88.9106 88.6523 88.9106 88.6541 88.528 89.8948 92.9947 97.0282 101.823 28.0931 
4649 99.3298 94.3977 90.6643 88.2213 86.8333 86.8819 87.0669 86.1846 87.0669 86.8819 86.8333 88.2213 90.6643 94.3977 99.3298 27.875 
4650 100.262 94.9557 90.094 87.8986 87.3285 87.4315 88.0678 87.2208 88.0678 87.4315 87.3285 87.8986 90.094 94.9557 100.262 27.9125 
4651 99.3084 94.365 89.8673 87.8055 87.3514 87.2374 87.5138 86.1989 87.5138 87.2374 87.3514 87.8055 89.8673 94.365 99.3084 27.7637 
4652 96.1766 91.3092 86.9132 84.722 84.0845 84.2358 84.2488 83.0595 84.2488 84.2358 84.0845 84.722 86.9132 91.3092 96.1766 27.1802 
4653 97.6578 92.6709 88.2374 86.8804 85.7662 85.3919 85.3147 83.1191 85.3147 85.3919 85.7662 86.8804 88.2374 92.6709 97.6578 27.4252 
4654 97.5937 93.5012 89.9565 88.6855 87.6711 86.7603 86.2921 84.5594 86.2921 86.7603 87.6711 88.6855 89.9565 93.5012 97.5937 27.6881 
4655 97.1893 93.0988 90.6887 89.1401 87.0422 85.6573 85.626 84.2772 85.626 85.6573 87.0422 89.1401 90.6887 93.0988 97.1893 27.6469 
4656 95.0239 90.4718 87.0444 85.8815 84.3326 82.5819 83.1058 81.812 83.1058 82.5819 84.3326 85.8815 87.0444 90.4718 95.0239 27.2856 
4657 91.884 87.7939 84.367 83.2218 82.0498 80.3629 81.0472 79.2912 81.0472 80.3629 82.0498 83.2218 84.367 87.7939 91.884 26.8535 
4658 94.5391 90.901 87.1218 85.9447 84.3323 82.6814 83.3688 80.9082 83.3688 82.6814 84.3323 85.9447 87.1218 90.901 94.5391 27.2571 
4659 95.6945 91.8864 88.2401 86.2282 84.6759 82.8781 82.1732 80.7997 82.1732 82.8781 84.6759 86.2282 88.2401 91.8864 95.6945 27.2328 
4660 96.1268 92.2828 88.5859 86.5188 84.3935 82.0878 81.9942 81.1254 81.9942 82.0878 84.3935 86.5188 88.5859 92.2828 96.1268 27.2361 
4661 98.1109 93.785 90.3567 88.691 86.3848 84.0313 84.4966 84.0782 84.4966 84.0313 86.3848 88.691 90.3567 93.785 98.1109 27.713 
4662 96.7019 92.9282 89.418 88.827 86.5547 84.047 84.39 84.406 84.39 84.047 86.5547 88.827 89.418 92.9282 96.7019 27.6802 
4663 95.2826 91.8207 88.2214 88.1171 85.1152 82.332 83.8246 83.5867 83.8246 82.332 85.1152 88.1171 88.2214 91.8207 95.2826 27.536 
4664 94.1419 90.4748 86.8898 87.1994 83.3927 81.0758 82.7739 82.7158 82.7739 81.0758 83.3927 87.1994 86.8898 90.4748 94.1419 27.3519 
4665 93.6494 89.468 86.4159 86.4244 83.6237 81.039 84.1637 84.0331 84.1637 81.039 83.6237 86.4244 86.4159 89.468 93.6494 27.3442 
4666 92.158 88.3092 85.6849 85.7314 82.1784 79.6016 82.0844 82.276 82.0844 79.6016 82.1784 85.7314 85.6849 88.3092 92.158 27.2123 
4667 94.355 90.6908 87.4879 87.1201 84.0634 82.2485 84.8659 84.8248 84.8659 82.2485 84.0634 87.1201 87.4879 90.6908 94.355 27.5402 
4668 96.0305 91.7471 88.0503 86.444 82.9531 82.0973 83.4876 83.5624 83.4876 82.0973 82.9531 86.444 88.0503 91.7471 96.0305 27.5345 
4669 94.481 91.3999 86.9232 86.2067 83.0638 82.3389 83.0964 83.8505 83.0964 82.3389 83.0638 86.2067 86.9232 91.3999 94.481 27.4327 
4670 95.3667 92.1745 87.5036 86.1794 83.482 84.031 84.8373 85.1901 84.8373 84.031 83.482 86.1794 87.5036 92.1745 95.3667 27.6022 
4671 100.884 96.528 91.8493 91.0669 87.757 88.4073 88.9852 90.187 88.9852 88.4073 87.757 91.0669 91.8493 96.528 100.884 28.3051 
4672 100.108 95.2889 90.8277 89.3346 87.4635 87.9638 89.015 89.7165 89.015 87.9638 87.4635 89.3346 90.8277 95.2889 100.108 28.1363 
4673 100.829 95.4456 91.0996 89.1929 87.4084 86.7917 87.5211 88.6156 87.5211 86.7917 87.4084 89.1929 91.0996 95.4456 100.829 28.0671 
4674 104.77 99.2466 94.7237 93.4064 91.3099 90.7989 91.8385 92.3516 91.8385 90.7989 91.3099 93.4064 94.7237 99.2466 104.77 28.6453 
4675 107.77 102.85 98.2602 96.2103 93.8388 93.4989 94.0483 94.3808 94.0483 93.4989 93.8388 96.2103 98.2602 102.85 107.77 29.1551 
4676 104.717 100.858 96.7733 94.8848 93.0925 92.2141 92.8147 91.6825 92.8147 92.2141 93.0925 94.8848 96.7733 100.858 104.717 28.9044 
4677 103.193 99.0264 95.6105 92.847 91.1358 90.2355 90.0939 89.8196 90.0939 90.2355 91.1358 92.847 95.6105 99.0264 103.193 28.7791 
4678 103.12 98.1441 94.78 92.4607 91.1529 90.2462 90.395 89.8162 90.395 90.2462 91.1529 92.4607 94.78 98.1441 103.12 28.6994 
4679 105.026 100.681 96.7004 94.3045 93.131 91.9478 92.6361 91.7426 92.6361 91.9478 93.131 94.3045 96.7004 100.681 105.026 29.0833 
4680 101.58 96.6244 93.2407 91.0218 89.9104 89.1001 89.4462 88.6847 89.4462 89.1001 89.9104 91.0218 93.2407 96.6244 101.58 28.6138 
4681 103.481 98.1258 93.8358 92.2548 91.0852 89.9759 89.9766 88.9956 89.9766 89.9759 91.0852 92.2548 93.8358 98.1258 103.481 28.7561 
4682 105.894 99.8724 95.0863 93.4859 91.8659 90.262 90.1518 89.254 90.1518 90.262 91.8659 93.4859 95.0863 99.8724 105.894 28.9523 
4683 104.785 99.3057 95.0182 93.2597 91.0402 90.307 90.6016 90.3253 90.6016 90.307 91.0402 93.2597 95.0182 99.3057 104.785 28.9192 
4684 105.25 99.9881 96.1544 95.2182 92.2069 91.3828 91.2017 90.8094 91.2017 91.3828 92.2069 95.2182 96.1544 99.9881 105.25 29.069 
4685 105.763 101.109 98.0299 97.4586 94.2674 93.0449 92.2942 91.6496 92.2942 93.0449 94.2674 97.4586 98.0299 101.109 105.763 29.2014 
4686 109.521 104.245 100.834 99.7971 96.5493 95.6517 94.6218 94.6055 94.6218 95.6517 96.5493 99.7971 100.834 104.245 109.521 29.6259 
4687 110.032 104.457 100.916 99.8352 96.6024 96.1213 94.2721 94.5153 94.2721 96.1213 96.6024 99.8352 100.916 104.457 110.032 29.6471 
4688 112.102 105.985 101.979 100.552 97.1508 96.6431 94.7763 95.0349 94.7763 96.6431 97.1508 100.552 101.979 105.985 112.102 29.8565 
4689 107.798 101.874 97.9161 96.678 93.6616 92.5166 91.5088 91.1023 91.5088 92.5166 93.6616 96.678 97.9161 101.874 107.798 29.2736 
4690 107.725 100.82 96.4518 94.7117 91.7749 90.2897 89.7102 89.3499 89.7102 90.2897 91.7749 94.7117 96.4518 100.82 107.725 29.1152 
4691 108.524 101.947 98.1281 96.2445 93.5423 92.1722 91.9252 91.1905 91.9252 92.1722 93.5423 96.2445 98.1281 101.947 108.524 29.3549 
4692 110.401 103.221 99.6363 97.5338 94.868 94.4797 94.0851 93.8609 94.0851 94.4797 94.868 97.5338 99.6363 103.221 110.401 29.5858 
4693 111.336 103.323 100.188 97.3946 95.1121 95.5451 94.7014 93.9566 94.7014 95.5451 95.1121 97.3946 100.188 103.323 111.336 29.5756 
4694 112.036 104.508 102.501 98.7886 95.3669 96.1825 96.6046 95.2134 96.6046 96.1825 95.3669 98.7886 102.501 104.508 112.036 29.756 
4695 109.037 101.697 99.7839 96.6269 93.8537 94.4015 94.0021 93.0362 94.0021 94.4015 93.8537 96.6269 99.7839 101.697 109.037 29.4092 
4696 109.787 102.194 100.713 97.3678 95.71 95.8678 95.1796 93.3677 95.1796 95.8678 95.71 97.3678 100.713 102.194 109.787 29.5671 
4697 108.95 102.032 100.988 97.7462 95.7235 95.445 94.7999 93.2124 94.7999 95.445 95.7235 97.7462 100.988 102.032 108.95 29.4614 
4698 110.277 103.997 102.758 99.5326 97.9871 96.9477 95.4786 95.2902 95.4786 96.9477 97.9871 99.5326 102.758 103.997 110.277 29.7303 
4699 109.106 102.046 101.404 99.2467 97.9257 97.7321 95.8969 95.9187 95.8969 97.7321 97.9257 99.2467 101.404 102.046 109.106 29.7786 
4700 109.502 102.399 101.523 99.9086 98.5406 97.8303 95.7965 95.6779 95.7965 97.8303 98.5406 99.9086 101.523 102.399 109.502 29.8172 
4701 109.484 102.728 101.922 100.149 99.0636 98.0434 96.8006 96.1027 96.8006 98.0434 99.0636 100.149 101.922 102.728 109.484 29.7976 
4702 108.298 100.988 99.935 98.5956 97.4872 96.2585 95.19 94.679 95.19 96.2585 97.4872 98.5956 99.935 100.988 108.298 29.516 
4703 110.923 103.811 102.268 99.8145 98.3142 96.3654 95.2547 95.4765 95.2547 96.3654 98.3142 99.8145 102.268 103.811 110.923 29.7785 
4704 115.677 109.37 107.324 103.743 102.253 100.021 99.6521 100.208 99.6521 100.021 102.253 103.743 107.324 109.37 115.677 30.4674 
4705 113.441 107.549 103.948 100.57 98.1939 96.164 95.216 94.7242 95.216 96.164 98.1939 100.57 103.948 107.549 113.441 29.97 
4706 110.173 105.296 101.275 98.1372 94.8399 93.2175 92.1666 90.6996 92.1666 93.2175 94.8399 98.1372 101.275 105.296 110.173 29.5831 
4707 111.033 105.632 101.052 97.1679 94.746 93.7692 92.1489 91.1024 92.1489 93.7692 94.746 97.1679 101.052 105.632 111.033 29.6518 
4708 110.705 106.315 101.954 97.0019 95.1069 94.0498 92.8355 91.5473 92.8355 94.0498 95.1069 97.0019 101.954 106.315 110.705 29.6407 
4709 110.521 106.012 102.774 97.7484 97.1168 95.4007 94.5005 93.538 94.5005 95.4007 97.1168 97.7484 102.774 106.012 110.521 29.7237 
4710 107.914 103.945 100.105 96.8598 96.2944 94.851 94.9145 94.048 94.9145 94.851 96.2944 96.8598 100.105 103.945 107.914 29.4749 
4711 107.545 103.871 100.725 97.966 96.5506 95.5208 96.149 95.4255 96.149 95.5208 96.5506 97.966 100.725 103.871 107.545 29.5762 
4712 111.965 109.069 105.295 102.495 101.74 100.114 99.8145 99.2568 99.8145 100.114 101.74 102.495 105.295 109.069 111.965 30.14 
4713 114.288 110.648 106.373 104.35 104.52 103.213 101.781 101.309 101.781 103.213 104.52 104.35 106.373 110.648 114.288 30.4662 
4714 113.18 108.873 104.899 103.471 103.488 103.448 100.93 100.05 100.93 103.448 103.488 103.471 104.899 108.873 113.18 30.2663 
4715 108.946 104.177 100.633 98.8426 98.7605 98.9171 96.6874 96.1225 96.6874 98.9171 98.7605 98.8426 100.633 104.177 108.946 29.6455 
4716 112.231 106.754 102.379 100.969 100.834 100.914 98.7596 98.0115 98.7596 100.914 100.834 100.969 102.379 106.754 112.231 29.9012 
4717 110.384 104.785 100.356 98.7143 99.0296 97.9478 96.6586 95.7119 96.6586 97.9478 99.0296 98.7143 100.356 104.785 110.384 29.6058 
4718 111.364 105.589 100.034 98.7083 98.6106 97.5935 96.7212 95.3029 96.7212 97.5935 98.6106 98.7083 100.034 105.589 111.364 29.5641 
4719 111.993 105.693 99.0658 98.1911 97.8464 96.1207 94.149 92.3334 94.149 96.1207 97.8464 98.1911 99.0658 105.693 111.993 29.4731 
4720 109.247 102.649 96.7405 96.231 95.8596 94.4532 92.3255 91.5301 92.3255 94.4532 95.8596 96.231 96.7405 102.649 109.247 29.0857 
4721 105.119 98.574 93.7218 93.3379 93.7133 91.5528 90.2014 89.6185 90.2014 91.5528 93.7133 93.3379 93.7218 98.574 105.119 28.5343 
4722 104.998 98.3401 93.974 93.1895 93.3359 91.3786 89.2928 88.5878 89.2928 91.3786 93.3359 93.1895 93.974 98.3401 104.998 28.5286 
4723 105.565 99.0182 94.684 93.9264 94.655 92.939 90.959 89.9951 90.959 92.939 94.655 93.9264 94.684 99.0182 105.565 28.6938 
4724 105.209 99.3983 96.0413 94.7635 95.3592 93.8909 91.5784 91.8275 91.5784 93.8909 95.3592 94.7635 96.0413 99.3983 105.209 28.7966 
4725 105.344 99.5976 96.2962 95.358 94.3527 92.6845 90.3346 90.7716 90.3346 92.6845 94.3527 95.358 96.2962 99.5976 105.344 28.6958 
4726 105.568 99.765 96.8531 95.2269 93.7689 93.0317 90.907 91.7822 90.907 93.0317 93.7689 95.2269 96.8531 99.765 105.568 28.8092 
4727 106.706 100.172 96.7741 96.4455 94.2724 93.5495 91.3951 91.8772 91.3951 93.5495 94.2724 96.4455 96.7741 100.172 106.706 28.9715 
4728 106.126 99.5438 95.2045 94.2519 92.1719 91.4133 88.8099 89.5625 88.8099 91.4133 92.1719 94.2519 95.2045 99.5438 106.126 28.7454 
4729 108.31 101.214 96.2224 94.711 93.7462 91.7528 90.3352 89.868 90.3352 91.7528 93.7462 94.711 96.2224 101.214 108.31 28.9095 
4730 108.198 101.89 96.7386 95.2304 94.2386 92.1693 90.0557 89.6769 90.0557 92.1693 94.2386 95.2304 96.7386 101.89 108.198 28.9815 
4731 105.739 99.7716 95.089 93.8379 92.8873 90.8178 89.4071 88.4578 89.4071 90.8178 92.8873 93.8379 95.089 99.7716 105.739 28.7236 
4732 105.606 99.5226 95.4887 94.0242 93.1623 91.0157 90.2046 88.6396 90.2046 91.0157 93.1623 94.0242 95.4887 99.5226 105.606 28.7633 
4733 100.76 95.5628 92.2629 91.0278 90.2304 88.3818 87.1421 85.5668 87.1421 88.3818 90.2304 91.0278 92.2629 95.5628 100.76 28.1618 
4734 99.4524 94.519 90.9801 89.4493 88.133 86.532 85.9207 83.5311 85.9207 86.532 88.133 89.4493 90.9801 94.519 99.4524 27.9467 
4735 98.8225 94.1256 90.5076 89.9318 88.7611 87.6436 87.2062 85.0134 87.2062 87.6436 88.7611 89.9318 90.5076 94.1256 98.8225 27.9427 
4736 100.089 95.475 92.0785 91.5385 90.7936 88.7512 88.3764 87.7886 88.3764 88.7512 90.7936 91.5385 92.0785 95.475 100.089 28.2037 
4737 100.076 96.368 92.2304 92.3375 92.0498 90.0204 88.9597 87.7456 88.9597 90.0204 92.0498 92.3375 92.2304 96.368 100.076 28.3802 
4738 102.531 97.4037 93.1639 93.0943 92.3745 91.1744 89.6883 88.9041 89.6883 91.1744 92.3745 93.0943 93.1639 97.4037 102.531 28.5926 
4739 107.568 102.315 97.7828 97.76 96.7488 95.6373 94.6473 94.0525 94.6473 95.6373 96.7488 97.76 97.7828 102.315 107.568 29.2766 
4740 109.654 103.992 100.907 100.252 99.0361 97.4459 96.59 96.5231 96.59 97.4459 99.0361 100.252 100.907 103.992 109.654 29.5963 
4741 108.146 102.806 101.038 100.048 99.1295 96.8721 96.3692 96.515 96.3692 96.8721 99.1295 100.048 101.038 102.806 108.146 29.5668 
4742 109.836 104.534 102.179 100.417 98.5169 96.6382 96.0426 95.3742 96.0426 96.6382 98.5169 100.417 102.179 104.534 109.836 29.6497 
4743 107.667 101.903 100.975 99.1714 97.1836 96.1077 95.3698 94.5624 95.3698 96.1077 97.1836 99.1714 100.975 101.903 107.667 29.3987 
4744 106.301 100.232 98.1775 97.4315 95.3795 93.7657 92.8552 92.4915 92.8552 93.7657 95.3795 97.4315 98.1775 100.232 106.301 29.1322 
4745 108.254 101.882 99.8305 98.7196 96.7672 94.8235 94.6628 94.2425 94.6628 94.8235 96.7672 98.7196 99.8305 101.882 108.254 29.3214 
4746 107.739 101.723 100.493 99.231 97.2208 94.6883 94.8219 94.7227 94.8219 94.6883 97.2208 99.231 100.493 101.723 107.739 29.4104 
4747 112.014 105.769 104.204 102.647 100.669 98.6477 98.7522 98.3202 98.7522 98.6477 100.669 102.647 104.204 105.769 112.014 29.8953 
4748 111.478 106.799 104.964 103.308 101.475 99.419 99.6309 99.5244 99.6309 99.419 101.475 103.308 104.964 106.799 111.478 29.9312 
4749 110.885 105.801 103.395 102.333 100.822 99.7116 99.7423 99.5993 99.7423 99.7116 100.822 102.333 103.395 105.801 110.885 29.8617 
4750 108.577 104.041 101.561 100.419 98.3037 98.1622 98.4173 98.358 98.4173 98.1622 98.3037 100.419 101.561 104.041 108.577 29.5424 
4751 106.993 103.157 100.563 99.1598 97.7544 97.8829 97.7883 98.0326 97.7883 97.8829 97.7544 99.1598 100.563 103.157 106.993 29.3276 
4752 103.616 99.1495 96.5982 96.2917 94.8534 94.9222 94.9715 95.686 94.9715 94.9222 94.8534 96.2917 96.5982 99.1495 103.616 28.9123 
4753 104.298 99.1531 96.9758 97.3679 95.6045 96.1041 95.5742 96.5316 95.5742 96.1041 95.6045 97.3679 96.9758 99.1531 104.298 29.0376 
4754 102.599 97.8155 97.0636 95.9623 94.6905 95.7919 94.7044 95.1949 94.7044 95.7919 94.6905 95.9623 97.0636 97.8155 102.599 28.8719 
4755 101.499 96.6131 95.5124 94.0645 93.6649 94.5945 93.3863 92.8486 93.3863 94.5945 93.6649 94.0645 95.5124 96.6131 101.499 28.6594 
4756 104.261 98.8702 97.7461 96.9854 96.267 97.2698 95.1288 94.1409 95.1288 97.2698 96.267 96.9854 97.7461 98.8702 104.261 28.9707 
4757 102.41 97.0325 95.9749 95.0192 94.2451 95.453 94.0434 93.5914 94.0434 95.453 94.2451 95.0192 95.9749 97.0325 102.41 28.6851 
4758 103.737 98.6268 97.7137 96.1412 95.2786 97.0468 95.5451 93.5577 95.5451 97.0468 95.2786 96.1412 97.7137 98.6268 103.737 28.7325 
4759 102.937 97.8067 97.3964 95.3581 94.5497 96.3394 94.8447 92.201 94.8447 96.3394 94.5497 95.3581 97.3964 97.8067 102.937 28.5627 
4760 101.05 95.9464 95.7895 94.3009 94.3922 96.1869 94.5267 92.2136 94.5267 96.1869 94.3922 94.3009 95.7895 95.9464 101.05 28.4697 
4761 100.046 94.8833 94.1617 93.3426 93.735 95.1035 93.4326 91.7402 93.4326 95.1035 93.735 93.3426 94.1617 94.8833 100.046 28.3332 
4762 101.17 95.2841 94.5926 94.2333 94.7098 95.2977 93.9398 93.2538 93.9398 95.2977 94.7098 94.2333 94.5926 95.2841 101.17 28.563 
4763 99.8928 94.3526 94.2358 94.0809 94.1435 95.703 93.6324 92.3177 93.6324 95.703 94.1435 94.0809 94.2358 94.3526 99.8928 28.4399 
4764 103.114 98.0303 97.4109 96.428 97.5114 97.7524 96.7022 96.0902 96.7022 97.7524 97.5114 96.428 97.4109 98.0303 103.114 28.7268 
4765 104.637 99.9804 99.2162 98.863 99.3788 100.746 99.4265 98.4669 99.4265 100.746 99.3788 98.863 99.2162 99.9804 104.637 29.0606 
4766 103.627 99.3402 97.443 98.9178 99.0729 99.6581 97.3527 97.1873 97.3527 99.6581 99.0729 98.9178 97.443 99.3402 103.627 29.1553 
4767 102.384 97.9256 96.6348 97.9547 97.5486 98.2992 96.8285 96.658 96.8285 98.2992 97.5486 97.9547 96.6348 97.9256 102.384 28.9503 
4768 105.23 100.388 99.0779 100.134 99.4678 100.17 98.885 98.4957 98.885 100.17 99.4678 100.134 99.0779 100.388 105.23 29.2106 
4769 103.239 97.8894 97.2562 97.0323 96.587 96.9792 96.2903 95.8454 96.2903 96.9792 96.587 97.0323 97.2562 97.8894 103.239 28.9119 
4770 99.0062 94.047 94.7037 93.5796 92.8138 93.1302 93.1371 92.3064 93.1371 93.1302 92.8138 93.5796 94.7037 94.047 99.0062 28.3576 
4771 98.202 92.8203 93.9855 94.0519 92.918 91.9762 91.4566 91.1247 91.4566 91.9762 92.918 94.0519 93.9855 92.8203 98.202 28.2825 
4772 100.945 95.2951 96.2327 96.3755 96.2385 94.7177 94.3099 94.4768 94.3099 94.7177 96.2385 96.3755 96.2327 95.2951 100.945 28.6619 
4773 101.764 97.0309 97.0516 97.2462 97.2554 95.5515 95.9347 96.4467 95.9347 95.5515 97.2554 97.2462 97.0516 97.0309 101.764 28.8223 
4774 103.115 98.1137 97.8748 99.1769 98.56 96.4395 96.9262 97.9515 96.9262 96.4395 98.56 99.1769 97.8748 98.1137 103.115 29.0537 
4775 105.832 101.113 101.269 102.06 101.864 99.5034 99.948 101.454 99.948 99.5034 101.864 102.06 101.269 101.113 105.832 29.4658 
4776 103.735 98.7174 99.4371 99.7801 99.1687 97.5684 98.0991 99.7651 98.0991 97.5684 99.1687 99.7801 99.4371 98.7174 103.735 29.2766 
4777 105.544 101.537 101.645 101.748 101.487 99.9798 100.438 101.958 100.438 99.9798 101.487 101.748 101.645 101.537 105.544 29.6386 
4778 104.907 101.524 100.825 100.709 99.7523 99.6397 100.408 102.271 100.408 99.6397 99.7523 100.709 100.825 101.524 104.907 29.6219 
4779 105.152 101.782 100.219 100.548 99.8279 99.3899 100.404 101.13 100.404 99.3899 99.8279 100.548 100.219 101.782 105.152 29.6712 
4780 103.444 100.062 98.9566 99.3127 98.9413 98.4033 99.486 100.101 99.486 98.4033 98.9413 99.3127 98.9566 100.062 103.444 29.517 
4781 100.786 98.0442 96.3668 97.0672 97.0349 97.0444 97.3607 97.1338 97.3607 97.0444 97.0349 97.0672 96.3668 98.0442 100.786 29.1145 
4782 100.096 97.5734 94.8119 96.3465 96.1282 95.5021 95.1984 95.444 95.1984 95.5021 96.1282 96.3465 94.8119 97.5734 100.096 28.8567 
4783 98.3538 95.7071 93.181 94.1559 93.8263 93.2647 93.5287 92.8551 93.5287 93.2647 93.8263 94.1559 93.181 95.7071 98.3538 28.5376 
4784 97.4256 94.704 92.3527 92.9673 92.5573 92.3564 92.0248 92.4378 92.0248 92.3564 92.5573 92.9673 92.3527 94.704 97.4256 28.3945 
4785 97.5445 94.5491 92.1115 91.9499 91.3398 91.7937 91.3976 92.8046 91.3976 91.7937 91.3398 91.9499 92.1115 94.5491 97.5445 28.3584 
4786 99.4526 96.3115 93.9597 92.8879 93.3206 93.0725 93.4107 94.0166 93.4107 93.0725 93.3206 92.8879 93.9597 96.3115 99.4526 28.6363 
4787 103.131 98.9177 95.8508 96.0503 95.4385 95.8654 96.6607 97.1864 96.6607 95.8654 95.4385 96.0503 95.8508 98.9177 103.131 29.0127 
4788 102.744 98.0651 95.5556 95.5761 95.2779 94.8287 96.9969 98.0714 96.9969 94.8287 95.2779 95.5761 95.5556 98.0651 102.744 28.9796 
4789 100.332 96.6346 93.4297 93.6106 93.704 93.1716 94.6048 94.8547 94.6048 93.1716 93.704 93.6106 93.4297 96.6346 100.332 28.6952 
4790 98.2904 94.9282 91.4982 91.0809 91.9674 91.2434 91.8455 92.3333 91.8455 91.2434 91.9674 91.0809 91.4982 94.9282 98.2904 28.4047 
4791 98.1449 94.4128 90.7472 90.7553 92.0558 91.4505 91.9179 92.2665 91.9179 91.4505 92.0558 90.7553 90.7472 94.4128 98.1449 28.4636 
4792 98.9388 94.731 90.7714 90.79 92.0651 92.0772 92.1706 92.1574 92.1706 92.0772 92.0651 90.79 90.7714 94.731 98.9388 28.4876 
4793 97.4216 93.7692 89.3274 89.4012 90.4929 92.0932 90.5968 91.924 90.5968 92.0932 90.4929 89.4012 89.3274 93.7692 97.4216 28.2847 
4794 98.6378 94.6423 90.157 90.6445 91.6145 93.6547 92.6906 93.3399 92.6906 93.6547 91.6145 90.6445 90.157 94.6423 98.6378 28.4772 
4795 103.513 98.9048 94.2024 94.7118 95.8683 97.8609 97.5859 98.6384 97.5859 97.8609 95.8683 94.7118 94.2024 98.9048 103.513 29.1281 
4796 102.309 97.569 92.8572 93.6105 95.4227 96.587 96.7569 96.5037 96.7569 96.587 95.4227 93.6105 92.8572 97.569 102.309 28.8757 
4797 103.557 98.3783 94.361 94.7827 96.6751 97.9297 97.8361 97.7749 97.8361 97.9297 96.6751 94.7827 94.361 98.3783 103.557 29.0537 
4798 102.975 97.7555 93.8942 94.7319 96.0889 96.6366 97.362 97.5417 97.362 96.6366 96.0889 94.7319 93.8942 97.7555 102.975 29.0295 
4799 102.68 97.5549 93.8613 94.6436 95.6476 95.957 96.5714 97.0991 96.5714 95.957 95.6476 94.6436 93.8613 97.5549 102.68 29.0433 
4800 101.354 95.9554 92.9746 93.7655 94.8505 94.3172 95.0666 95.2926 95.0666 94.3172 94.8505 93.7655 92.9746 95.9554 101.354 28.8919 
4801 100.728 95.545 92.3254 93.0984 94.0637 93.8027 93.9959 93.7664 93.9959 93.8027 94.0637 93.0984 92.3254 95.545 100.728 28.7477 
4802 101.011 95.9309 92.0188 92.345 93.205 93.6383 93.9814 93.7796 93.9814 93.6383 93.205 92.345 92.0188 95.9309 101.011 28.7256 
4803 102.733 97.9763 93.5329 94.1528 94.9164 95.6032 95.7459 94.6047 95.7459 95.6032 94.9164 94.1528 93.5329 97.9763 102.733 29.0085 
4804 100.26 96.9436 93.102 93.4507 93.4146 93.231 94.3851 94.0826 94.3851 93.231 93.4146 93.4507 93.102 96.9436 100.26 28.7254 
4805 98.7855 95.272 91.929 92.2982 93.081 93.0404 94.2704 94.088 94.2704 93.0404 93.081 92.2982 91.929 95.272 98.7855 28.6243 
4806 99.4683 95.5859 92.2822 92.4366 93.1756 93.2466 94.4556 94.4283 94.4556 93.2466 93.1756 92.4366 92.2822 95.5859 99.4683 28.6675 
4807 99.4695 95.5027 92.3708 93.7826 94.2708 93.3703 94.2638 94.1159 94.2638 93.3703 94.2708 93.7826 92.3708 95.5027 99.4695 28.6513 
4808 100.619 95.2584 92.477 93.8643 94.4058 93.2257 93.45 93.6021 93.45 93.2257 94.4058 93.8643 92.477 95.2584 100.619 28.6462 
4809 103.425 99.3288 96.0342 96.353 97.0545 96.2425 95.8533 96.3199 95.8533 96.2425 97.0545 96.353 96.0342 99.3288 103.425 29.2025 
4810 103.728 99.267 96.2671 96.7844 97.1208 96.63 96.8834 97.3737 96.8834 96.63 97.1208 96.7844 96.2671 99.267 103.728 29.2985 
4811 102.728 98.38 95.8948 96.5448 96.5903 95.9569 95.9505 95.6872 95.9505 95.9569 96.5903 96.5448 95.8948 98.38 102.728 29.0755 
4812 102.01 97.7032 95.5213 95.2581 95.371 94.2588 94.3957 94.4381 94.3957 94.2588 95.371 95.2581 95.5213 97.7032 102.01 28.8882 
4813 103.24 98.5753 96.5689 95.4762 96.3806 95.8854 95.1094 95.146 95.1094 95.8854 96.3806 95.4762 96.5689 98.5753 103.24 29.0261 
4814 100.52 96.2683 94.3177 92.4595 93.5256 92.7665 91.6959 91.7196 91.6959 92.7665 93.5256 92.4595 94.3177 96.2683 100.52 28.5119 
4815 102.78 98.6063 96.8985 94.9224 96.3376 95.2525 94.0827 94.0081 94.0827 95.2525 96.3376 94.9224 96.8985 98.6063 102.78 28.7414 
4816 108.851 103.099 100.732 98.8008 100.769 100.114 98.77 99.4606 98.77 100.114 100.769 98.8008 100.732 103.099 108.851 29.4308 
4817 107.759 102.137 99.9914 97.4179 99.7856 99.874 98.9676 99.7883 98.9676 99.874 99.7856 97.4179 99.9914 102.137 107.759 29.3083 
4818 108.175 102.26 99.9007 97.0743 99.6895 100.221 99.4959 99.7606 99.4959 100.221 99.6895 97.0743 99.9007 102.26 108.175 29.4365 
4819 110.815 104.87 102.566 99.2493 100.125 101.395 100.937 101.751 100.937 101.395 100.125 99.2493 102.566 104.87 110.815 29.7258 
4820 114.924 108.009 105.299 102.32 103.217 105.264 105.172 105.557 105.172 105.264 103.217 102.32 105.299 108.009 114.924 30.2249 
4821 118.177 110.752 108.103 104.476 105.242 108.024 108.981 109.281 108.981 108.024 105.242 104.476 108.103 110.752 118.177 30.4971 
4822 120.73 111.907 108.997 105.767 106.817 110.233 110.91 110.539 110.91 110.233 106.817 105.767 108.997 111.907 120.73 30.641 
