#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1168 88.5514 82.9076 80.5616 78.5429 77.9157 78.5358 77.4642 77.0586 77.4642 78.5358 77.9157 78.5429 80.5616 82.9076 88.5514 26.6444 
1169 89.4408 83.6705 80.4773 78.6865 77.5158 78.6469 78.3967 78.0179 78.3967 78.6469 77.5158 78.6865 80.4773 83.6705 89.4408 26.6721 
1170 89.5221 83.9537 81.1923 79.9245 78.6646 79.3875 79.2139 77.5385 79.2139 79.3875 78.6646 79.9245 81.1923 83.9537 89.5221 26.7361 
1171 89.0734 83.4048 81.0306 79.801 78.7128 78.7534 79.0142 78.1295 79.0142 78.7534 78.7128 79.801 81.0306 83.4048 89.0734 26.6916 
1172 92.0503 86.4268 84.4323 83.1402 82.2581 82.856 82.6367 81.6109 82.6367 82.856 82.2581 83.1402 84.4323 86.4268 92.0503 27.1781 
1173 92.3216 87.0749 86.0261 84.7855 83.3279 84.2282 84.882 83.8057 84.882 84.2282 83.3279 84.7855 86.0261 87.0749 92.3216 27.3895 
1174 91.7107 87.0534 85.5299 83.8958 82.8415 83.8111 84.0437 82.894 84.0437 83.8111 82.8415 83.8958 85.5299 87.0534 91.7107 27.3576 
1175 94.4518 89.1038 87.381 85.6285 84.985 85.912 86.1163 85.7276 86.1163 85.912 84.985 85.6285 87.381 89.1038 94.4518 27.7161 
1176 96.0744 90.3878 88.429 87.4243 85.8239 85.7884 86.0202 85.4064 86.0202 85.7884 85.8239 87.4243 88.429 90.3878 96.0744 27.8532 
1177 96.1266 90.7188 88.1853 86.9721 85.5298 85.3547 85.9129 86.3129 85.9129 85.3547 85.5298 86.9721 88.1853 90.7188 96.1266 27.8455 
1178 95.7271 90.4381 87.2003 85.7129 84.3702 83.9555 84.0323 84.199 84.0323 83.9555 84.3702 85.7129 87.2003 90.4381 95.7271 27.6642 
1179 94.7941 88.9343 86.0156 84.7267 83.6007 83.4304 82.9865 82.1746 82.9865 83.4304 83.6007 84.7267 86.0156 88.9343 94.7941 27.4381 
1180 95.1678 89.7098 85.8094 85.0574 84.8265 84.4133 83.5711 82.9598 83.5711 84.4133 84.8265 85.0574 85.8094 89.7098 95.1678 27.5878 
1181 91.9556 86.3797 83.1038 81.6372 81.91 81.2536 80.6306 79.9309 80.6306 81.2536 81.91 81.6372 83.1038 86.3797 91.9556 26.9963 
1182 89.6819 84.4679 81.0023 79.7214 79.9584 78.92 78.7387 78.6742 78.7387 78.92 79.9584 79.7214 81.0023 84.4679 89.6819 26.6918 
1183 88.9805 84.1026 81.3559 79.8588 80.1615 79.1631 78.9384 79.4244 78.9384 79.1631 80.1615 79.8588 81.3559 84.1026 88.9805 26.6906 
1184 88.5831 83.646 80.0095 78.7193 78.6617 77.5491 78.1752 77.9962 78.1752 77.5491 78.6617 78.7193 80.0095 83.646 88.5831 26.4657 
1185 91.1458 86.5382 82.3776 81.311 80.5928 79.5995 81.1945 80.7572 81.1945 79.5995 80.5928 81.311 82.3776 86.5382 91.1458 26.8656 
1186 86.183 81.7832 77.8304 76.5116 75.5891 75.3887 77.2518 77.6791 77.2518 75.3887 75.5891 76.5116 77.8304 81.7832 86.183 26.155 
1187 87.9776 83.8823 80.0339 78.2455 77.9715 77.3791 78.1341 79.493 78.1341 77.3791 77.9715 78.2455 80.0339 83.8823 87.9776 26.4977 
1188 87.9554 84.3004 80.5808 79.0784 78.6498 78.0921 78.477 79.4056 78.477 78.0921 78.6498 79.0784 80.5808 84.3004 87.9554 26.5918 
1189 87.3174 83.4102 79.4731 78.628 77.8872 77.3648 78.1774 78.6111 78.1774 77.3648 77.8872 78.628 79.4731 83.4102 87.3174 26.594 
1190 88.0724 83.9104 79.5956 79.2394 78.3504 78.6097 79.3702 80.7466 79.3702 78.6097 78.3504 79.2394 79.5956 83.9104 88.0724 26.7482 
1191 91.7986 87.0953 83.3294 82.0979 81.7367 81.9173 82.3059 82.9011 82.3059 81.9173 81.7367 82.0979 83.3294 87.0953 91.7986 27.3186 
1192 89.1817 85.4346 81.7835 80.3516 80.2015 79.4828 79.4741 80.0172 79.4741 79.4828 80.2015 80.3516 81.7835 85.4346 89.1817 26.9212 
1193 92.2382 87.2573 83.6582 81.2965 80.6466 80.502 81.0882 80.3463 81.0882 80.502 80.6466 81.2965 83.6582 87.2573 92.2382 27.2111 
1194 89.9947 85.0244 81.4204 79.7331 78.9144 79.3815 79.6993 79.3247 79.6993 79.3815 78.9144 79.7331 81.4204 85.0244 89.9947 26.9237 
1195 91.5132 85.9764 82.946 80.7854 80.0251 80.7013 81.0667 81.3495 81.0667 80.7013 80.0251 80.7854 82.946 85.9764 91.5132 27.1215 
1196 89.9714 84.556 81.7956 79.3345 78.635 79.822 80.0003 80.697 80.0003 79.822 78.635 79.3345 81.7956 84.556 89.9714 26.9184 
1197 88.7261 85.0593 81.9583 79.7387 78.0298 80.0084 79.161 80.8048 79.161 80.0084 78.0298 79.7387 81.9583 85.0593 88.7261 26.8366 
1198 87.8309 84.8573 81.239 78.568 77.4527 78.8327 78.4555 80.3992 78.4555 78.8327 77.4527 78.568 81.239 84.8573 87.8309 26.7012 
1199 89.285 86.1736 83.0071 80.3451 78.4441 79.4683 78.9345 80.6716 78.9345 79.4683 78.4441 80.3451 83.0071 86.1736 89.285 26.8762 
1200 94.4559 89.7777 86.9588 84.0613 82.4433 82.3577 82.8444 84.1481 82.8444 82.3577 82.4433 84.0613 86.9588 89.7777 94.4559 27.4724 
1201 92.6458 88.6404 86.1545 83.5714 81.5964 81.9384 81.8939 82.5203 81.8939 81.9384 81.5964 83.5714 86.1545 88.6404 92.6458 27.356 
1202 88.8094 84.9816 82.8703 81.1152 79.2187 80.0009 79.759 80.2258 79.759 80.0009 79.2187 81.1152 82.8703 84.9816 88.8094 26.9816 
1203 89.5793 84.7329 82.9271 81.2824 78.8792 79.8358 79.8998 79.5964 79.8998 79.8358 78.8792 81.2824 82.9271 84.7329 89.5793 26.9057 
1204 90.5295 86.546 84.3388 83.1344 80.5126 80.9689 80.1414 80.1801 80.1414 80.9689 80.5126 83.1344 84.3388 86.546 90.5295 27.0968 
1205 90.1226 85.2802 83.7245 82.8534 80.4256 80.5345 79.2009 78.3276 79.2009 80.5345 80.4256 82.8534 83.7245 85.2802 90.1226 26.9967 
1206 87.6031 82.7168 82.053 80.5651 78.4145 78.1595 77.7304 76.6747 77.7304 78.1595 78.4145 80.5651 82.053 82.7168 87.6031 26.6616 
1207 88.5 83.1986 82.2887 80.8905 78.4458 77.8266 78.3011 77.4295 78.3011 77.8266 78.4458 80.8905 82.2887 83.1986 88.5 26.7392 
1208 89.0427 84.2942 82.9433 81.4779 79.5818 78.7751 79.4645 79.0568 79.4645 78.7751 79.5818 81.4779 82.9433 84.2942 89.0427 26.8259 
1209 88.4913 83.697 83.1708 81.4433 79.1943 79.3974 79.1947 78.2513 79.1947 79.3974 79.1943 81.4433 83.1708 83.697 88.4913 26.9245 
1210 85.9082 81.2773 81.6421 80.3952 77.9206 78.4123 78.1952 78.3658 78.1952 78.4123 77.9206 80.3952 81.6421 81.2773 85.9082 26.6704 
1211 85.5965 81.7351 81.7313 80.7467 78.0855 77.2944 77.1192 77.375 77.1192 77.2944 78.0855 80.7467 81.7313 81.7351 85.5965 26.6094 
1212 86.913 82.5757 81.5498 81.4247 78.7778 77.9251 77.6889 78.6135 77.6889 77.9251 78.7778 81.4247 81.5498 82.5757 86.913 26.6171 
1213 86.9447 82.4302 81.3528 80.9413 79.1267 78.4696 77.6142 77.529 77.6142 78.4696 79.1267 80.9413 81.3528 82.4302 86.9447 26.6222 
1214 85.2821 81.4846 80.8851 80.2245 78.3143 78.1211 78.0237 77.7789 78.0237 78.1211 78.3143 80.2245 80.8851 81.4846 85.2821 26.5351 
1215 83.5917 81.8052 80.527 79.5882 77.3694 77.4843 77.0059 77.2483 77.0059 77.4843 77.3694 79.5882 80.527 81.8052 83.5917 26.4028 
1216 83.1553 80.6973 79.845 78.8289 76.9729 76.0518 75.5228 76.3091 75.5228 76.0518 76.9729 78.8289 79.845 80.6973 83.1553 26.2451 
1217 82.3078 79.9339 79.0968 77.768 75.8717 75.4382 74.8863 75.1312 74.8863 75.4382 75.8717 77.768 79.0968 79.9339 82.3078 26.1076 
1218 82.2755 79.1443 79.075 77.2761 75.3153 75.1544 73.8186 74.78 73.8186 75.1544 75.3153 77.2761 79.075 79.1443 82.2755 25.9209 
1219 84.3694 81.951 81.3467 78.9127 77.6681 76.7944 75.3159 76.4518 75.3159 76.7944 77.6681 78.9127 81.3467 81.951 84.3694 26.159 
1220 83.313 80.7676 80.4639 78.9615 77.5367 76.4784 75.3511 75.8988 75.3511 76.4784 77.5367 78.9615 80.4639 80.7676 83.313 26.04 
1221 82.9756 79.6789 79.0584 77.5268 76.3894 75.8845 74.5535 74.4836 74.5535 75.8845 76.3894 77.5268 79.0584 79.6789 82.9756 25.9798 
1222 81.6768 77.4874 76.4059 75.3063 74.9388 74.748 73.0514 72.5001 73.0514 74.748 74.9388 75.3063 76.4059 77.4874 81.6768 25.7046 
1223 81.7135 77.915 77.0976 75.9677 75.3591 75.4948 73.6022 72.6527 73.6022 75.4948 75.3591 75.9677 77.0976 77.915 81.7135 25.8586 
1224 81.1821 77.4432 76.5325 75.2836 74.3313 74.3202 72.3389 72.1092 72.3389 74.3202 74.3313 75.2836 76.5325 77.4432 81.1821 25.6784 
1225 83.4895 79.6258 78.2879 77.2091 75.8736 75.6088 74.7741 74.7807 74.7741 75.6088 75.8736 77.2091 78.2879 79.6258 83.4895 25.9716 
1226 79.6929 76.3166 74.9727 74.0952 72.8632 72.076 72.0425 71.3112 72.0425 72.076 72.8632 74.0952 74.9727 76.3166 79.6929 25.4655 
1227 80.329 77.157 75.4749 74.8796 73.3706 72.9065 72.4679 72.146 72.4679 72.9065 73.3706 74.8796 75.4749 77.157 80.329 25.5739 
1228 81.4794 77.6628 76.0009 76.0375 74.6339 74.5508 73.7741 73.3288 73.7741 74.5508 74.6339 76.0375 76.0009 77.6628 81.4794 25.8146 
1229 79.6381 75.9185 74.6708 74.808 73.2603 73.1178 72.4268 72.4242 72.4268 73.1178 73.2603 74.808 74.6708 75.9185 79.6381 25.6302 
1230 81.0181 76.7924 75.2224 75.545 74.588 74.6335 73.8077 73.6034 73.8077 74.6335 74.588 75.545 75.2224 76.7924 81.0181 25.7908 
1231 79.9218 75.6436 73.4237 74.0699 73.3603 72.9597 71.879 72.9315 71.879 72.9597 73.3603 74.0699 73.4237 75.6436 79.9218 25.6606 
1232 80.7024 76.4882 73.6689 74.2938 73.2086 72.4631 72.2266 72.4154 72.2266 72.4631 73.2086 74.2938 73.6689 76.4882 80.7024 25.6377 
1233 78.8156 74.7411 71.8532 71.4496 71.6013 71.1255 70.4486 70.3613 70.4486 71.1255 71.6013 71.4496 71.8532 74.7411 78.8156 25.3042 
1234 77.8732 74.6521 70.8266 70.5675 69.6868 69.3324 69.4352 69.8432 69.4352 69.3324 69.6868 70.5675 70.8266 74.6521 77.8732 25.0156 
1235 77.8394 75.0063 71.3096 70.6838 69.622 68.9117 69.7731 69.4281 69.7731 68.9117 69.622 70.6838 71.3096 75.0063 77.8394 24.9448 
1236 80.137 76.5835 72.5983 72.5566 71.2701 69.6114 70.4586 70.5226 70.4586 69.6114 71.2701 72.5566 72.5983 76.5835 80.137 25.2428 
1237 76.7494 72.9513 69.6193 69.4454 68.7244 66.67 67.0017 67.7105 67.0017 66.67 68.7244 69.4454 69.6193 72.9513 76.7494 24.7501 
1238 77.6487 74.2294 70.4843 70.3236 69.3769 67.1126 67.5403 67.8255 67.5403 67.1126 69.3769 70.3236 70.4843 74.2294 77.6487 24.898 
1239 80.234 75.9271 73.0137 71.5822 70.9789 69.1261 69.1332 69.7752 69.1332 69.1261 70.9789 71.5822 73.0137 75.9271 80.234 25.2896 
1240 79.3347 75.9322 72.8559 71.2815 71.227 69.1534 68.943 69.1603 68.943 69.1534 71.227 71.2815 72.8559 75.9322 79.3347 25.2027 
1241 79.1789 75.2895 72.329 70.9526 70.7179 68.7919 69.2435 68.9002 69.2435 68.7919 70.7179 70.9526 72.329 75.2895 79.1789 25.1012 
1242 79.8161 75.8974 73.5086 72.2918 71.598 69.8923 70.5055 70.4819 70.5055 69.8923 71.598 72.2918 73.5086 75.8974 79.8161 25.2558 
1243 80.5288 76.6747 74.5579 73.7954 73.6246 71.814 72.1367 71.7586 72.1367 71.814 73.6246 73.7954 74.5579 76.6747 80.5288 25.5176 
1244 80.2697 76.836 74.9021 73.3422 73.8409 72.1099 72.2532 72.4622 72.2532 72.1099 73.8409 73.3422 74.9021 76.836 80.2697 25.5836 
1245 79.5777 75.1705 72.9378 71.0529 70.9549 69.7272 70.1103 70.4349 70.1103 69.7272 70.9549 71.0529 72.9378 75.1705 79.5777 25.2257 
1246 78.5401 74.2369 72.3542 71.1793 71.1151 70.2365 70.3014 69.9728 70.3014 70.2365 71.1151 71.1793 72.3542 74.2369 78.5401 25.1485 
1247 78.0377 74.3871 72.8365 71.2512 71.2664 70.4365 70.3699 69.8126 70.3699 70.4365 71.2664 71.2512 72.8365 74.3871 78.0377 25.2095 
1248 75.8966 72.9257 71.1573 69.5187 69.6261 68.6532 68.3349 67.7391 68.3349 68.6532 69.6261 69.5187 71.1573 72.9257 75.8966 24.9201 
1249 78.8124 75.0075 72.8312 71.2469 71.9274 71.2354 70.7671 70.5149 70.7671 71.2354 71.9274 71.2469 72.8312 75.0075 78.8124 25.2513 
1250 78.4397 74.4868 72.3074 70.9442 71.8035 70.8291 69.4308 68.7608 69.4308 70.8291 71.8035 70.9442 72.3074 74.4868 78.4397 25.1334 
1251 80.1903 76.3784 74.0891 72.4927 73.2879 72.4626 70.2171 69.7449 70.2171 72.4626 73.2879 72.4927 74.0891 76.3784 80.1903 25.3311 
1252 82.9004 78.6191 76.2761 74.4239 74.7019 74.3456 72.5522 72.6103 72.5522 74.3456 74.7019 74.4239 76.2761 78.6191 82.9004 25.6207 
1253 80.8969 76.5615 73.6985 71.71 72.7481 71.6262 69.0538 68.9525 69.0538 71.6262 72.7481 71.71 73.6985 76.5615 80.8969 25.1621 
1254 81.8227 76.9475 74.1131 72.36 74.2949 73.1367 69.974 69.6743 69.974 73.1367 74.2949 72.36 74.1131 76.9475 81.8227 25.3043 
1255 80.2465 76.288 73.1336 72.4182 73.928 73.5919 70.1015 69.8338 70.1015 73.5919 73.928 72.4182 73.1336 76.288 80.2465 25.2622 
1256 76.7213 73.4373 70.7803 69.7174 70.5978 70.6558 67.6009 67.2997 67.6009 70.6558 70.5978 69.7174 70.7803 73.4373 76.7213 24.8038 
1257 79.4688 76.0347 73.318 72.3143 73.5233 72.7564 70.2183 70.2284 70.2183 72.7564 73.5233 72.3143 73.318 76.0347 79.4688 25.1761 
1258 79.5975 76.4511 73.3387 72.8416 73.7072 72.3239 70.0897 69.8421 70.0897 72.3239 73.7072 72.8416 73.3387 76.4511 79.5975 25.183 
1259 81.6686 78.0304 74.2017 73.2493 74.4176 72.4005 70.0297 69.5852 70.0297 72.4005 74.4176 73.2493 74.2017 78.0304 81.6686 25.2598 
1260 84.133 81.2664 77.2543 76.1619 76.8055 74.7124 72.3351 71.1965 72.3351 74.7124 76.8055 76.1619 77.2543 81.2664 84.133 25.7126 
1261 79.7327 76.6603 73.1067 71.9366 72.6917 70.9479 69.1832 69.1015 69.1832 70.9479 72.6917 71.9366 73.1067 76.6603 79.7327 25.1891 
1262 79.7104 76.7962 73.3704 72.8148 72.4235 71.2655 70.4512 69.8392 70.4512 71.2655 72.4235 72.8148 73.3704 76.7962 79.7104 25.2585 
1263 81.7663 78.3828 74.4812 73.8615 73.2779 72.1505 71.2852 70.7542 71.2852 72.1505 73.2779 73.8615 74.4812 78.3828 81.7663 25.446 
1264 83.955 80.1858 76.7848 76.0025 76.1102 75.7579 74.7018 76.5069 74.7018 75.7579 76.1102 76.0025 76.7848 80.1858 83.955 25.8433 
1265 83.5077 79.1594 76.1054 75.7042 76.5578 75.5732 74.6901 76.327 74.6901 75.5732 76.5578 75.7042 76.1054 79.1594 83.5077 25.7914 
1266 79.0446 74.3102 71.4594 71.1967 72.351 71.3526 70.8517 71.4371 70.8517 71.3526 72.351 71.1967 71.4594 74.3102 79.0446 25.0436 
1267 80.845 75.256 71.9558 72.1273 72.0037 71.8649 71.8651 72.7435 71.8651 71.8649 72.0037 72.1273 71.9558 75.256 80.845 25.1138 
1268 80.1165 74.5345 71.4921 71.1851 71.588 70.9231 71.114 71.9486 71.114 70.9231 71.588 71.1851 71.4921 74.5345 80.1165 25.066 
1269 81.1993 76.6157 73.1196 72.3019 73.249 72.4984 73.0387 72.8555 73.0387 72.4984 73.249 72.3019 73.1196 76.6157 81.1993 25.3403 
1270 80.0795 74.4111 71.2185 71.0138 71.4773 71.2503 72.0582 72.6191 72.0582 71.2503 71.4773 71.0138 71.2185 74.4111 80.0795 25.1455 
1271 81.1754 76.1478 73.3496 73.1292 74.0175 73.5522 74.0557 75.2225 74.0557 73.5522 74.0175 73.1292 73.3496 76.1478 81.1754 25.4684 
1272 81.1398 75.4861 72.5081 72.2599 74.2395 73.8391 73.3759 74.0049 73.3759 73.8391 74.2395 72.2599 72.5081 75.4861 81.1398 25.4856 
1273 79.9039 74.851 72.328 72.4521 73.9297 72.5287 73.1164 73.8249 73.1164 72.5287 73.9297 72.4521 72.328 74.851 79.9039 25.4187 
1274 81.1786 77.1974 74.6067 74.4063 75.5079 74.6818 75.1743 75.7797 75.1743 74.6818 75.5079 74.4063 74.6067 77.1974 81.1786 25.7032 
1275 82.3727 78.0574 75.7897 76.0193 76.6501 75.037 76.2538 76.1276 76.2538 75.037 76.6501 76.0193 75.7897 78.0574 82.3727 25.85 
1276 84.1083 79.423 77.2178 77.2963 77.7911 76.742 77.8634 78.3622 77.8634 76.742 77.7911 77.2963 77.2178 79.423 84.1083 26.2266 
1277 83.3651 78.3264 75.8913 76.1588 75.8164 75.7827 76.9034 77.416 76.9034 75.7827 75.8164 76.1588 75.8913 78.3264 83.3651 25.9939 
1278 82.742 77.4039 74.0237 74.1234 74.5734 75.8331 77.2535 78.9321 77.2535 75.8331 74.5734 74.1234 74.0237 77.4039 82.742 25.8801 
1279 83.3031 77.4895 74.7034 73.5972 74.4326 76.2634 78.111 79.136 78.111 76.2634 74.4326 73.5972 74.7034 77.4895 83.3031 25.8841 
1280 84.2373 78.4187 76.3321 75.0974 75.422 76.8955 78.8988 79.8396 78.8988 76.8955 75.422 75.0974 76.3321 78.4187 84.2373 26.0807 
1281 82.6559 77.5234 74.4292 73.1101 73.4996 74.2905 77.4151 76.9774 77.4151 74.2905 73.4996 73.1101 74.4292 77.5234 82.6559 25.7181 
1282 84.6752 79.4007 75.7166 74.6422 75.4271 75.9079 78.6593 77.4954 78.6593 75.9079 75.4271 74.6422 75.7166 79.4007 84.6752 25.9661 
1283 85.0144 79.6363 75.9101 75.0514 75.9434 76.3817 79.7261 79.2789 79.7261 76.3817 75.9434 75.0514 75.9101 79.6363 85.0144 26.0515 
1284 83.5453 78.0626 74.3239 73.7449 74.2689 74.4648 77.7062 77.3554 77.7062 74.4648 74.2689 73.7449 74.3239 78.0626 83.5453 25.7921 
1285 81.065 75.6801 72.4828 72.1735 72.3133 71.9458 73.9239 73.6732 73.9239 71.9458 72.3133 72.1735 72.4828 75.6801 81.065 25.3893 
1286 81.4776 75.8747 73.051 72.8431 72.043 71.5759 73.6183 74.0706 73.6183 71.5759 72.043 72.8431 73.051 75.8747 81.4776 25.4625 
1287 80.9347 75.918 73.4103 72.6423 72.0611 71.2314 72.6814 72.7296 72.6814 71.2314 72.0611 72.6423 73.4103 75.918 80.9347 25.3564 
1288 84.1326 79.6475 77.219 75.818 75.517 75.1612 76.2755 76.8922 76.2755 75.1612 75.517 75.818 77.219 79.6475 84.1326 25.9047 
1289 85.3691 80.9571 78.253 76.25 76.6289 76.5644 76.8734 77.0784 76.8734 76.5644 76.6289 76.25 78.253 80.9571 85.3691 26.1665 
1290 83.2432 78.517 75.8195 73.6644 73.9184 74.3155 74.6669 75.274 74.6669 74.3155 73.9184 73.6644 75.8195 78.517 83.2432 25.7114 
1291 83.6332 80.3499 77.9878 75.2862 75.5035 76.4856 76.0564 76.7818 76.0564 76.4856 75.5035 75.2862 77.9878 80.3499 83.6332 26.0461 
1292 83.9831 80.5083 78.6014 76.243 76.3151 76.3189 75.9253 76.8242 75.9253 76.3189 76.3151 76.243 78.6014 80.5083 83.9831 26.1098 
1293 80.6964 77.2096 75.2825 73.2151 73.1794 73.2685 72.9527 74.1533 72.9527 73.2685 73.1794 73.2151 75.2825 77.2096 80.6964 25.614 
1294 79.4193 76.234 74.9932 72.9479 72.9064 72.1247 71.8818 72.5792 71.8818 72.1247 72.9064 72.9479 74.9932 76.234 79.4193 25.4538 
1295 78.2957 74.8774 73.7377 71.6475 71.5112 71.5338 70.5202 70.5908 70.5202 71.5338 71.5112 71.6475 73.7377 74.8774 78.2957 25.3268 
1296 77.953 73.7547 73.0718 71.5877 70.8419 70.9716 70.5795 71.0224 70.5795 70.9716 70.8419 71.5877 73.0718 73.7547 77.953 25.194 
1297 76.6453 72.2955 71.2241 69.755 68.7362 68.5913 69.0226 69.7717 69.0226 68.5913 68.7362 69.755 71.2241 72.2955 76.6453 24.9283 
1298 73.2496 69.3271 68.0612 66.8255 66.1302 65.5948 66.0395 67.381 66.0395 65.5948 66.1302 66.8255 68.0612 69.3271 73.2496 24.4135 
1299 72.5075 68.5944 67.4776 66.1103 65.6385 65.4157 66.1443 67.5514 66.1443 65.4157 65.6385 66.1103 67.4776 68.5944 72.5075 24.3612 
1300 72.0581 68.9954 67.6752 66.7211 65.5676 65.913 66.1474 66.5329 66.1474 65.913 65.5676 66.7211 67.6752 68.9954 72.0581 24.4437 
1301 77.2753 72.9806 71.9358 70.545 69.9737 69.5476 69.4383 69.5187 69.4383 69.5476 69.9737 70.545 71.9358 72.9806 77.2753 25.1189 
1302 76.2679 72.06 71.0685 69.2939 69.701 69.7936 69.6736 69.7137 69.6736 69.7936 69.701 69.2939 71.0685 72.06 76.2679 25.0552 
1303 77.3617 72.4024 71.2541 69.8518 69.9488 69.9475 70.0157 69.9274 70.0157 69.9475 69.9488 69.8518 71.2541 72.4024 77.3617 25.124 
1304 78.5333 73.5944 72.4121 70.6883 70.3522 70.3813 70.2276 70.694 70.2276 70.3813 70.3522 70.6883 72.4121 73.5944 78.5333 25.2769 
1305 76.073 71.7545 70.6797 68.408 68.5592 69.1113 67.9081 68.958 67.9081 69.1113 68.5592 68.408 70.6797 71.7545 76.073 24.982 
1306 77.1711 72.9228 71.3168 68.7482 68.7812 68.7794 68.0872 68.8843 68.0872 68.7794 68.7812 68.7482 71.3168 72.9228 77.1711 25.1058 
1307 73.265 69.5118 68.288 65.9491 66.737 66.282 65.906 66.7002 65.906 66.282 66.737 65.9491 68.288 69.5118 73.265 24.627 
1308 69.9485 66.3855 65.4196 63.7481 64.3663 63.7068 63.2038 63.6688 63.2038 63.7068 64.3663 63.7481 65.4196 66.3855 69.9485 24.0965 
1309 72.3932 68.5648 68.3155 66.2105 67.0662 66.052 65.5992 66.4624 65.5992 66.052 67.0662 66.2105 68.3155 68.5648 72.3932 24.5762 
1310 70.7268 66.5671 65.5779 63.9069 64.797 63.8418 63.7483 64.2433 63.7483 63.8418 64.797 63.9069 65.5779 66.5671 70.7268 24.1611 
1311 70.1467 66.086 64.6927 63.1815 63.8064 63.1194 63.3325 63.6686 63.3325 63.1194 63.8064 63.1815 64.6927 66.086 70.1467 24.0468 
1312 68.6028 64.915 63.2669 61.6351 62.2341 61.7052 62.2978 63.0445 62.2978 61.7052 62.2341 61.6351 63.2669 64.915 68.6028 23.8324 
1313 69.3427 65.9666 64.7042 63.7476 63.98 63.6248 64.1971 65.1464 64.1971 63.6248 63.98 63.7476 64.7042 65.9666 69.3427 24.0902 
1314 70.7622 67.2461 65.7723 65.6168 66.0746 65.6123 65.91 67.3753 65.91 65.6123 66.0746 65.6168 65.7723 67.2461 70.7622 24.3977 
1315 69.2624 65.9707 64.1761 64.4657 64.9651 64.7228 65.0957 66.0104 65.0957 64.7228 64.9651 64.4657 64.1761 65.9707 69.2624 24.1331 
1316 69.3598 66.2178 63.9139 64.7596 65.0873 64.778 64.9055 65.6876 64.9055 64.778 65.0873 64.7596 63.9139 66.2178 69.3598 24.1242 
1317 71.144 68.314 65.7633 66.9689 67.0292 66.4896 66.7342 66.85 66.7342 66.4896 67.0292 66.9689 65.7633 68.314 71.144 24.4573 
1318 71.5271 68.5792 66.145 67.6093 68.2684 67.693 67.9551 66.99 67.9551 67.693 68.2684 67.6093 66.145 68.5792 71.5271 24.527 
1319 70.211 67.5438 65.99 66.4055 67.1255 66.6803 67.4837 66.5228 67.4837 66.6803 67.1255 66.4055 65.99 67.5438 70.211 24.3139 
1320 70.3279 67.4315 65.6189 66.6063 66.5907 66.7896 67.9124 66.9144 67.9124 66.7896 66.5907 66.6063 65.6189 67.4315 70.3279 24.2952 
1321 70.0643 67.6164 65.6282 66.6867 66.8424 67.6064 68.6903 66.983 68.6903 67.6064 66.8424 66.6867 65.6282 67.6164 70.0643 24.3498 
1322 71.5955 68.582 66.5489 67.6689 67.1864 68.2474 69.1639 68.0554 69.1639 68.2474 67.1864 67.6689 66.5489 68.582 71.5955 24.5093 
1323 70.9988 68.3627 66.0386 66.4277 66.3511 67.4141 67.8737 66.7058 67.8737 67.4141 66.3511 66.4277 66.0386 68.3627 70.9988 24.4286 
1324 69.8016 68.0888 65.5139 66.1962 65.9573 66.5072 67.4371 66.3713 67.4371 66.5072 65.9573 66.1962 65.5139 68.0888 69.8016 24.2976 
1325 70.2841 67.6178 65.3729 65.7534 65.7092 65.6221 66.1372 65.3217 66.1372 65.6221 65.7092 65.7534 65.3729 67.6178 70.2841 24.238 
1326 71.097 67.5952 65.8094 66.3719 66.1184 66.0313 66.7811 66.3091 66.7811 66.0313 66.1184 66.3719 65.8094 67.5952 71.097 24.2395 
1327 73.7454 70.3462 69.3556 69.8321 68.7166 67.831 69.1349 68.2889 69.1349 67.831 68.7166 69.8321 69.3556 70.3462 73.7454 24.7461 
1328 72.6494 70.3014 69.1062 69.7734 68.3613 67.6854 69.3859 69.5143 69.3859 67.6854 68.3613 69.7734 69.1062 70.3014 72.6494 24.774 
1329 74.9323 70.3276 69.9636 69.8549 68.5156 68.1445 70.1245 70.0411 70.1245 68.1445 68.5156 69.8549 69.9636 70.3276 74.9323 24.9158 
1330 73.1335 68.1731 68.0109 67.5884 66.4949 66.373 68.1404 67.9554 68.1404 66.373 66.4949 67.5884 68.0109 68.1731 73.1335 24.544 
1331 71.1874 66.8238 67.1563 66.6798 65.2746 65.3047 66.8717 66.2535 66.8717 65.3047 65.2746 66.6798 67.1563 66.8238 71.1874 24.3607 
1332 70.0178 65.2609 64.7091 64.4078 63.616 62.8933 64.035 64.1733 64.035 62.8933 63.616 64.4078 64.7091 65.2609 70.0178 23.9848 
1333 71.08 66.5251 65.8516 65.24 65.0606 64.3437 65.6949 65.6526 65.6949 64.3437 65.0606 65.24 65.8516 66.5251 71.08 24.2536 
1334 68.434 64.1463 63.5681 63.0703 62.7128 62.7584 63.612 63.9406 63.612 62.7584 62.7128 63.0703 63.5681 64.1463 68.434 23.8811 
1335 68.9658 64.3179 63.2344 62.4044 61.721 62.4899 63.3237 63.7793 63.3237 62.4899 61.721 62.4044 63.2344 64.3179 68.9658 23.8468 
1336 67.9834 64.0115 62.2067 61.5326 60.4529 61.2559 61.7377 62.2008 61.7377 61.2559 60.4529 61.5326 62.2067 64.0115 67.9834 23.5765 
