#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
3698 20.3734 20.3097 20.2843 20.1605 19.94 20.1015 20.1203 20.1863 20.1203 20.1015 19.94 20.1605 20.2843 20.3097 20.3734 13.4747 
3699 19.9348 19.7252 19.6622 19.4537 19.4168 19.5204 19.604 19.7695 19.604 19.5204 19.4168 19.4537 19.6622 19.7252 19.9348 13.2913 
3700 20.111 20.0381 19.9665 19.8 19.8916 19.9647 19.8593 20.1366 19.8593 19.9647 19.8916 19.8 19.9665 20.0381 20.111 13.3897 
3701 20.28 20.0841 20.1536 19.9356 20.0876 20 19.9395 20.072 19.9395 20 20.0876 19.9356 20.1536 20.0841 20.28 13.4036 
3702 20.5395 20.4158 20.6373 20.24 20.4039 20.4246 20.2741 20.7107 20.2741 20.4246 20.4039 20.24 20.6373 20.4158 20.5395 13.5221 
3703 20.6263 20.4752 20.5128 20.3396 20.5759 20.5234 20.4577 20.6067 20.4577 20.5234 20.5759 20.3396 20.5128 20.4752 20.6263 13.5262 
3704 20.6036 20.3232 20.4016 20.289 20.5881 20.5865 20.421 20.4585 20.421 20.5865 20.5881 20.289 20.4016 20.3232 20.6036 13.5354 
3705 20.4624 20.2154 20.2542 20.385 20.3976 20.2436 20.2914 20.3231 20.2914 20.2436 20.3976 20.385 20.2542 20.2154 20.4624 13.4969 
3706 19.9086 19.8782 19.826 19.8504 19.8514 19.8299 19.8067 20.0734 19.8067 19.8299 19.8514 19.8504 19.826 19.8782 19.9086 13.3503 
3707 20.2021 20.0023 19.8345 19.9006 20.1233 20.1072 20.0059 20.1157 20.0059 20.1072 20.1233 19.9006 19.8345 20.0023 20.2021 13.4274 
3708 20.0428 20.0017 19.7153 19.8987 20.1103 20.1468 19.9076 19.927 19.9076 20.1468 20.1103 19.8987 19.7153 20.0017 20.0428 13.3843 
3709 20.1528 20.0279 19.9182 19.9362 20.0999 20.1282 20.195 19.9777 20.195 20.1282 20.0999 19.9362 19.9182 20.0279 20.1528 13.4454 
3710 19.8661 19.7975 19.8265 19.9446 19.9467 19.9351 20.0237 19.789 20.0237 19.9351 19.9467 19.9446 19.8265 19.7975 19.8661 13.3822 
3711 20.0043 19.6711 19.6363 19.8322 20.0466 20.0445 19.9333 19.7318 19.9333 20.0445 20.0466 19.8322 19.6363 19.6711 20.0043 13.3667 
3712 20.1243 20.0028 19.9499 20.0074 20.1124 20.1693 20.1078 19.932 20.1078 20.1693 20.1124 20.0074 19.9499 20.0028 20.1243 13.4126 
3713 21.5051 21.3216 21.0237 21.2523 21.4648 21.3491 21.4731 21.3233 21.4731 21.3491 21.4648 21.2523 21.0237 21.3216 21.5051 13.7908 
3714 22.5182 22.33 21.905 22.2366 22.4382 22.5912 22.4122 22.4332 22.4122 22.5912 22.4382 22.2366 21.905 22.33 22.5182 14.1351 
3715 21.9096 21.9503 21.6135 21.8186 21.833 21.938 21.9316 21.8979 21.9316 21.938 21.833 21.8186 21.6135 21.9503 21.9096 13.9984 
3716 20.8649 20.8289 20.6319 20.7754 20.7242 20.973 20.947 20.8461 20.947 20.973 20.7242 20.7754 20.6319 20.8289 20.8649 13.6525 
3717 22.3902 22.0024 21.8348 21.9299 21.9707 22.0433 22.1806 22.0643 22.1806 22.0433 21.9707 21.9299 21.8348 22.0024 22.3902 14.0431 
3718 21.6082 21.2488 21.0363 21.2116 21.4837 21.3407 21.2792 21.1622 21.2792 21.3407 21.4837 21.2116 21.0363 21.2488 21.6082 13.7837 
3719 21.2838 20.9078 20.5754 20.7776 21.0696 20.9814 20.9132 20.804 20.9132 20.9814 21.0696 20.7776 20.5754 20.9078 21.2838 13.6894 
3720 21.5222 21.1865 20.9579 21.105 21.2602 21.2103 21.1002 21.0987 21.1002 21.2103 21.2602 21.105 20.9579 21.1865 21.5222 13.7959 
3721 21.9076 21.4563 21.4838 21.608 21.6312 21.7169 21.4721 21.5511 21.4721 21.7169 21.6312 21.608 21.4838 21.4563 21.9076 13.9156 
3722 21.7779 21.3021 21.3097 21.3335 21.3657 21.4008 21.3767 21.5008 21.3767 21.4008 21.3657 21.3335 21.3097 21.3021 21.7779 13.8697 
3723 21.1833 20.9752 20.7915 20.7402 20.7471 20.8018 20.8648 20.8467 20.8648 20.8018 20.7471 20.7402 20.7915 20.9752 21.1833 13.6692 
3724 22.5929 22.2653 21.983 21.7846 22.0752 22.0063 21.9592 22.2006 21.9592 22.0063 22.0752 21.7846 21.983 22.2653 22.5929 14.0678 
3725 21.6047 21.3157 21.2488 21.1343 21.2853 21.2103 21.0537 21.1703 21.0537 21.2103 21.2853 21.1343 21.2488 21.3157 21.6047 13.8009 
3726 22.4079 22.1446 21.9201 21.8969 21.8741 21.9556 21.8424 21.6139 21.8424 21.9556 21.8741 21.8969 21.9201 22.1446 22.4079 14.0172 
3727 22.7714 22.374 22.3804 22.2195 22.2452 22.5001 22.428 22.1659 22.428 22.5001 22.2452 22.2195 22.3804 22.374 22.7714 14.1528 
3728 21.8279 21.6239 21.6275 21.5049 21.3862 21.6262 21.6922 21.4651 21.6922 21.6262 21.3862 21.5049 21.6275 21.6239 21.8279 13.9008 
3729 21.682 21.5064 21.7177 21.7388 21.4858 21.8099 21.637 21.5015 21.637 21.8099 21.4858 21.7388 21.7177 21.5064 21.682 13.9318 
3730 22.5749 22.4034 22.584 22.4364 22.0762 22.5535 22.2051 22.2154 22.2051 22.5535 22.0762 22.4364 22.584 22.4034 22.5749 14.1679 
3731 22.3127 22.0441 22.4025 22.1191 21.7276 22.1761 22.0165 21.7108 22.0165 22.1761 21.7276 22.1191 22.4025 22.0441 22.3127 14.0844 
3732 20.8332 20.6702 20.7919 20.797 20.6804 20.7671 20.7715 20.6046 20.7715 20.7671 20.6804 20.797 20.7919 20.6702 20.8332 13.6656 
3733 20.1015 20.0811 20.0877 20.1616 20.0959 20.1871 20.1975 19.916 20.1975 20.1871 20.0959 20.1616 20.0877 20.0811 20.1015 13.4557 
3734 20.867 20.597 20.8257 20.8034 20.7866 20.9718 20.8906 20.5042 20.8906 20.9718 20.7866 20.8034 20.8257 20.597 20.867 13.6435 
3735 20.9003 20.5402 20.8973 20.7129 20.761 20.8537 20.8014 20.7981 20.8014 20.8537 20.761 20.7129 20.8973 20.5402 20.9003 13.6245 
3736 20.2537 20.0221 20.036 20.0242 20.0744 20.202 20.231 20.1517 20.231 20.202 20.0744 20.0242 20.036 20.0221 20.2537 13.4173 
3737 21.6403 21.2535 21.4207 21.5889 21.4508 21.4879 21.5721 21.6939 21.5721 21.4879 21.4508 21.5889 21.4207 21.2535 21.6403 13.8792 
3738 21.0538 20.6929 20.654 20.6406 20.662 20.8705 20.9229 20.8373 20.9229 20.8705 20.662 20.6406 20.654 20.6929 21.0538 13.6467 
3739 20.3323 19.9395 19.911 19.9287 19.9477 19.9416 20.1984 20.3705 20.1984 19.9416 19.9477 19.9287 19.911 19.9395 20.3323 13.3817 
3740 20.9966 20.6066 20.6933 20.7376 20.7968 20.5685 20.7798 21.0437 20.7798 20.5685 20.7968 20.7376 20.6933 20.6066 20.9966 13.611 
3741 21.2015 20.8941 20.8337 20.7331 20.8837 20.7722 21.0424 21.1529 21.0424 20.7722 20.8837 20.7331 20.8337 20.8941 21.2015 13.6645 
3742 20.7785 20.5287 20.4873 20.3683 20.5665 20.5188 20.4804 20.6174 20.4804 20.5188 20.5665 20.3683 20.4873 20.5287 20.7785 13.5295 
3743 20.6987 20.5129 20.4015 20.3936 20.5343 20.6436 20.4754 20.6575 20.4754 20.6436 20.5343 20.3936 20.4015 20.5129 20.6987 13.4905 
3744 20.8053 20.5504 20.6429 20.7554 20.5887 20.9208 20.7071 20.8008 20.7071 20.9208 20.5887 20.7554 20.6429 20.5504 20.8053 13.5996 
3745 19.5636 19.3111 19.4323 19.5421 19.4008 19.4743 19.4786 19.3999 19.4786 19.4743 19.4008 19.5421 19.4323 19.3111 19.5636 13.1733 
3746 19.7585 19.5172 19.6426 19.6804 19.7742 19.683 19.6958 19.6592 19.6958 19.683 19.7742 19.6804 19.6426 19.5172 19.7585 13.2532 
3747 18.9931 18.8039 18.7638 18.8006 18.5857 18.6899 18.889 18.7363 18.889 18.6899 18.5857 18.8006 18.7638 18.8039 18.9931 12.9312 
3748 19.5349 19.3839 19.1881 19.0682 19.1094 19.2397 19.3299 19.387 19.3299 19.2397 19.1094 19.0682 19.1881 19.3839 19.5349 13.0774 
3749 20.0208 19.727 19.4961 19.4218 19.6293 19.771 19.8644 20.005 19.8644 19.771 19.6293 19.4218 19.4961 19.727 20.0208 13.2426 
3750 19.8454 19.5454 19.5858 19.5271 19.5579 19.6044 19.6514 19.656 19.6514 19.6044 19.5579 19.5271 19.5858 19.5454 19.8454 13.2047 
3751 19.4199 19.2096 19.346 19.2678 19.1994 19.2676 19.2958 19.2793 19.2958 19.2676 19.1994 19.2678 19.346 19.2096 19.4199 13.1202 
3752 19.3592 19.2051 19.1987 19.1836 19.238 19.3727 19.2981 19.4036 19.2981 19.3727 19.238 19.1836 19.1987 19.2051 19.3592 13.1335 
3753 20.1558 19.9163 20.0169 19.7671 19.9823 19.9842 19.9128 20.1167 19.9128 19.9842 19.9823 19.7671 20.0169 19.9163 20.1558 13.3528 
3754 20.3461 20.2241 20.1149 20.0477 20.3402 20.4017 20.0409 20.1455 20.0409 20.4017 20.3402 20.0477 20.1149 20.2241 20.3461 13.4302 
3755 19.8787 19.5523 19.4538 19.6432 19.764 19.6797 19.4081 19.3532 19.4081 19.6797 19.764 19.6432 19.4538 19.5523 19.8787 13.2322 
3756 19.1548 19.0546 19.0786 19.0031 19.0896 19.1097 18.8331 18.8679 18.8331 19.1097 19.0896 19.0031 19.0786 19.0546 19.1548 13.0654 
3757 18.9665 18.8125 18.778 18.8295 18.7302 18.8722 18.9087 18.7767 18.9087 18.8722 18.7302 18.8295 18.778 18.8125 18.9665 12.9781 
3758 19.7701 19.643 19.5494 19.6233 19.6018 19.6155 19.6529 19.5984 19.6529 19.6155 19.6018 19.6233 19.5494 19.643 19.7701 13.2464 
3759 20.4493 20.2202 20.1812 20.1631 20.0728 20.0813 20.1792 20.1896 20.1792 20.0813 20.0728 20.1631 20.1812 20.2202 20.4493 13.4596 
3760 20.2626 20.0153 19.9144 19.9244 19.8717 19.7439 19.7885 19.6753 19.7885 19.7439 19.8717 19.9244 19.9144 20.0153 20.2626 13.361 
3761 19.6363 19.448 19.5001 19.4949 19.503 19.5559 19.4601 19.4124 19.4601 19.5559 19.503 19.4949 19.5001 19.448 19.6363 13.2344 
3762 19.5784 19.3631 19.416 19.387 19.4551 19.4787 19.3119 19.2426 19.3119 19.4787 19.4551 19.387 19.416 19.3631 19.5784 13.2169 
3763 20.4855 20.3733 20.3802 20.2145 20.2964 20.2221 20.2078 20.204 20.2078 20.2221 20.2964 20.2145 20.3802 20.3733 20.4855 13.5333 
3764 19.5207 19.4752 19.4009 19.4194 19.3971 19.3472 19.4267 19.3944 19.4267 19.3472 19.3971 19.4194 19.4009 19.4752 19.5207 13.2357 
3765 19.993 19.9945 19.9329 19.8539 19.8391 19.6694 19.9646 19.9607 19.9646 19.6694 19.8391 19.8539 19.9329 19.9945 19.993 13.3906 
3766 19.8167 19.619 19.6079 19.6661 19.6131 19.553 19.6215 19.6956 19.6215 19.553 19.6131 19.6661 19.6079 19.619 19.8167 13.3144 
3767 20.3307 20.1843 20.0861 20.0922 20.3178 19.8666 20.0354 20.1191 20.0354 19.8666 20.3178 20.0922 20.0861 20.1843 20.3307 13.4631 
3768 20.1524 19.9265 19.8686 20.0294 20.0925 19.9409 19.9009 20.2274 19.9009 19.9409 20.0925 20.0294 19.8686 19.9265 20.1524 13.4171 
3769 20.5193 20.2997 20.2095 20.4891 20.4194 20.3083 20.1532 20.4471 20.1532 20.3083 20.4194 20.4891 20.2095 20.2997 20.5193 13.5206 
3770 20.9647 20.8707 20.6524 20.7752 20.726 20.6719 20.5637 20.6748 20.5637 20.6719 20.726 20.7752 20.6524 20.8707 20.9647 13.6452 
3771 19.6457 19.6614 19.5615 19.4474 19.5126 19.5303 19.4355 19.5177 19.4355 19.5303 19.5126 19.4474 19.5615 19.6614 19.6457 13.224 
3772 18.995 18.9476 19.0499 18.7994 18.8485 18.8464 18.9002 18.9733 18.9002 18.8464 18.8485 18.7994 19.0499 18.9476 18.995 13.0268 
3773 18.8213 18.7247 18.7908 18.6642 18.688 18.817 18.7833 18.6318 18.7833 18.817 18.688 18.6642 18.7908 18.7247 18.8213 12.9788 
3774 19.0425 19.0479 18.9197 18.8177 18.8736 18.9049 18.973 18.8975 18.973 18.9049 18.8736 18.8177 18.9197 19.0479 19.0425 13.0444 
3775 20.1732 20.0249 19.9049 19.9102 19.933 20.0286 20.0876 20.0746 20.0876 20.0286 19.933 19.9102 19.9049 20.0249 20.1732 13.4008 
3776 21.2711 21.1679 21.1632 21.1416 21.0951 21.2888 21.1283 21.1112 21.1283 21.2888 21.0951 21.1416 21.1632 21.1679 21.2711 13.7822 
3777 19.9722 19.8109 19.9408 19.8642 19.6863 19.8186 19.8367 19.8631 19.8367 19.8186 19.6863 19.8642 19.9408 19.8109 19.9722 13.3342 
3778 19.9348 19.7837 19.9566 19.8942 19.799 20.0092 19.889 19.7866 19.889 20.0092 19.799 19.8942 19.9566 19.7837 19.9348 13.3652 
3779 20.795 20.7682 20.688 20.6743 20.675 20.7402 20.8173 20.9084 20.8173 20.7402 20.675 20.6743 20.688 20.7682 20.795 13.6501 
3780 20.2111 20.2335 20.1243 20.2064 20.1012 20.0976 20.1941 20.3519 20.1941 20.0976 20.1012 20.2064 20.1243 20.2335 20.2111 13.4393 
3781 20.3331 20.294 20.1823 20.1792 19.9606 20.1756 20.0738 20.2786 20.0738 20.1756 19.9606 20.1792 20.1823 20.294 20.3331 13.453 
3782 21.431 21.2788 21.1553 20.9718 20.9078 21.0547 20.926 20.903 20.926 21.0547 20.9078 20.9718 21.1553 21.2788 21.431 13.768 
3783 20.7886 20.7759 20.6138 20.6555 20.566 20.7921 20.5568 20.5386 20.5568 20.7921 20.566 20.6555 20.6138 20.7759 20.7886 13.6096 
3784 20.6509 20.6089 20.3123 20.6152 20.6815 20.8552 20.453 20.3442 20.453 20.8552 20.6815 20.6152 20.3123 20.6089 20.6509 13.6084 
3785 20.7706 20.5801 20.3798 20.5534 20.7292 20.7468 20.2846 20.4263 20.2846 20.7468 20.7292 20.5534 20.3798 20.5801 20.7706 13.6176 
3786 19.8125 19.4285 19.4445 19.5916 19.768 19.5855 19.5399 19.5741 19.5399 19.5855 19.768 19.5916 19.4445 19.4285 19.8125 13.2961 
3787 20.1165 19.769 19.9625 19.8268 19.9431 19.8247 19.8705 20.0065 19.8705 19.8247 19.9431 19.8268 19.9625 19.769 20.1165 13.3843 
3788 20.1665 19.6707 19.7976 19.7785 19.8763 19.9281 19.8688 19.748 19.8688 19.9281 19.8763 19.7785 19.7976 19.6707 20.1665 13.378 
3789 20.8493 20.5682 20.651 20.5478 20.7002 20.7122 20.6807 20.5142 20.6807 20.7122 20.7002 20.5478 20.651 20.5682 20.8493 13.6378 
3790 20.9623 20.6671 20.8156 20.7841 20.9918 21.0521 20.7187 20.4921 20.7187 21.0521 20.9918 20.7841 20.8156 20.6671 20.9623 13.6884 
3791 19.5282 19.3434 19.4717 19.4678 19.5689 19.5428 19.4362 19.3859 19.4362 19.5428 19.5689 19.4678 19.4717 19.3434 19.5282 13.2512 
3792 20.1981 20.2236 20.1624 20.2037 20.2221 20.1463 19.9938 20.1743 19.9938 20.1463 20.2221 20.2037 20.1624 20.2236 20.1981 13.4759 
3793 20.3524 20.2207 20.321 20.2583 20.2504 20.1789 20.143 20.2389 20.143 20.1789 20.2504 20.2583 20.321 20.2207 20.3524 13.4971 
3794 20.2495 20.1303 20.2011 20.0218 20.0382 19.9362 19.9409 19.9615 19.9409 19.9362 20.0382 20.0218 20.2011 20.1303 20.2495 13.4205 
3795 20.945 20.6688 20.6609 20.7252 20.6013 20.4859 20.5918 20.5328 20.5918 20.4859 20.6013 20.7252 20.6609 20.6688 20.945 13.6272 
3796 21.0763 20.8888 20.8515 20.8793 20.8109 20.8748 20.6758 20.7878 20.6758 20.8748 20.8109 20.8793 20.8515 20.8888 21.0763 13.7012 
3797 19.6448 19.6119 19.4022 19.4113 19.6286 19.6905 19.6466 19.5685 19.6466 19.6905 19.6286 19.4113 19.4022 19.6119 19.6448 13.2774 
3798 20.3803 20.321 20.2438 20.1606 20.4291 20.3415 20.1818 20.2879 20.1818 20.3415 20.4291 20.1606 20.2438 20.321 20.3803 13.5212 
3799 20.546 20.5484 20.3525 20.3932 20.5411 20.5384 20.3838 20.6356 20.3838 20.5384 20.5411 20.3932 20.3525 20.5484 20.546 13.5899 
3800 20.5799 20.4931 20.418 20.4605 20.4511 20.5146 20.359 20.6597 20.359 20.5146 20.4511 20.4605 20.418 20.4931 20.5799 13.5887 
3801 20.3881 20.171 20.2911 20.2012 20.0801 20.2573 20.1642 20.4578 20.1642 20.2573 20.0801 20.2012 20.2911 20.171 20.3881 13.4932 
3802 20.221 20.0168 20.0098 19.9331 19.7444 19.7565 19.6952 19.9077 19.6952 19.7565 19.7444 19.9331 20.0098 20.0168 20.221 13.4063 
3803 19.3178 19.1138 19.1223 19.2186 19.175 18.9403 19.0355 19.2093 19.0355 18.9403 19.175 19.2186 19.1223 19.1138 19.3178 13.1429 
3804 19.5913 19.3769 19.3328 19.4831 19.3975 19.1846 19.2385 19.2155 19.2385 19.1846 19.3975 19.4831 19.3328 19.3769 19.5913 13.2129 
3805 19.631 19.5207 19.5579 19.6568 19.4929 19.5191 19.5871 19.4575 19.5871 19.5191 19.4929 19.6568 19.5579 19.5207 19.631 13.2819 
3806 19.6101 19.3532 19.4391 19.4062 19.3151 19.2668 19.3164 19.2626 19.3164 19.2668 19.3151 19.4062 19.4391 19.3532 19.6101 13.2086 
3807 19.7587 19.6705 19.7084 19.635 19.5955 19.4522 19.5394 19.6622 19.5394 19.4522 19.5955 19.635 19.7084 19.6705 19.7587 13.2867 
3808 19.5639 19.6423 19.592 19.5893 19.4597 19.3662 19.4173 19.4412 19.4173 19.3662 19.4597 19.5893 19.592 19.6423 19.5639 13.2517 
3809 20.857 20.6687 20.8153 20.9294 20.6948 20.6329 20.7594 20.8305 20.7594 20.6329 20.6948 20.9294 20.8153 20.6687 20.857 13.6585 
3810 21.4497 21.2971 21.3794 21.3435 21.2578 21.3294 21.4751 21.3873 21.4751 21.3294 21.2578 21.3435 21.3794 21.2971 21.4497 13.8518 
3811 21.9153 21.9148 21.947 21.6912 21.6811 21.7778 21.9415 21.8124 21.9415 21.7778 21.6811 21.6912 21.947 21.9148 21.9153 14.0141 
3812 21.9215 21.9497 22.0529 21.8935 21.8343 21.9264 22.0468 21.8819 22.0468 21.9264 21.8343 21.8935 22.0529 21.9497 21.9215 14.0565 
3813 22.1804 22.2052 22.0908 22.1038 22.0483 22.0687 22.3003 21.9256 22.3003 22.0687 22.0483 22.1038 22.0908 22.2052 22.1804 14.1041 
3814 21.3962 21.4705 21.3145 21.2479 21.3004 21.2592 21.5562 21.0829 21.5562 21.2592 21.3004 21.2479 21.3145 21.4705 21.3962 13.8325 
3815 21.0266 20.9281 20.6978 20.7432 20.7464 20.8387 20.8486 20.8316 20.8486 20.8387 20.7464 20.7432 20.6978 20.9281 21.0266 13.6631 
3816 20.1785 20.1005 19.9749 19.9353 19.9787 20.0041 20.0943 19.8284 20.0943 20.0041 19.9787 19.9353 19.9749 20.1005 20.1785 13.4158 
3817 19.751 19.6932 19.7715 19.5993 19.6793 19.6691 19.6219 19.465 19.6219 19.6691 19.6793 19.5993 19.7715 19.6932 19.751 13.2866 
3818 19.703 19.6286 19.6589 19.5962 19.569 19.5665 19.5632 19.4285 19.5632 19.5665 19.569 19.5962 19.6589 19.6286 19.703 13.2224 
3819 18.7275 18.653 18.6086 18.5794 18.5269 18.5834 18.3465 18.3777 18.3465 18.5834 18.5269 18.5794 18.6086 18.653 18.7275 12.8907 
3820 18.6657 18.6087 18.5836 18.6697 18.6336 18.598 18.5184 18.4875 18.5184 18.598 18.6336 18.6697 18.5836 18.6087 18.6657 12.914 
3821 18.8872 18.86 18.7729 18.9812 18.9158 18.7569 18.7363 18.9067 18.7363 18.7569 18.9158 18.9812 18.7729 18.86 18.8872 12.9942 
3822 18.8648 18.8371 18.7474 18.8522 18.8597 18.7245 18.7052 18.7882 18.7052 18.7245 18.8597 18.8522 18.7474 18.8371 18.8648 12.9943 
3823 19.4891 19.3765 19.267 19.3187 19.3546 19.2861 19.4772 19.3489 19.4772 19.2861 19.3546 19.3187 19.267 19.3765 19.4891 13.1832 
3824 19.5765 19.5585 19.418 19.2679 19.3147 19.2787 19.6699 19.599 19.6699 19.2787 19.3147 19.2679 19.418 19.5585 19.5765 13.2258 
3825 18.5328 18.39 18.4237 18.4533 18.331 18.351 18.6252 18.5126 18.6252 18.351 18.331 18.4533 18.4237 18.39 18.5328 12.8871 
3826 18.4809 18.4475 18.4329 18.3344 18.4435 18.4663 18.5977 18.4524 18.5977 18.4663 18.4435 18.3344 18.4329 18.4475 18.4809 12.8948 
3827 18.5634 18.4252 18.5424 18.5692 18.5633 18.5565 18.7303 18.5965 18.7303 18.5565 18.5633 18.5692 18.5424 18.4252 18.5634 12.9343 
3828 18.8642 18.5676 18.561 18.6789 18.7978 18.6486 18.8933 18.8252 18.8933 18.6486 18.7978 18.6789 18.561 18.5676 18.8642 13.002 
3829 18.6352 18.1826 18.1867 18.358 18.4536 18.2639 18.4759 18.4321 18.4759 18.2639 18.4536 18.358 18.1867 18.1826 18.6352 12.8687 
3830 18.8311 18.4621 18.4439 18.4908 18.3677 18.3424 18.5457 18.4792 18.5457 18.3424 18.3677 18.4908 18.4439 18.4621 18.8311 12.8971 
3831 18.9356 18.63 18.5716 18.6279 18.7364 18.6607 18.6448 18.5682 18.6448 18.6607 18.7364 18.6279 18.5716 18.63 18.9356 12.9523 
3832 20.2444 20.0858 19.9727 19.9369 20.0575 20.0323 20.0318 20.2121 20.0318 20.0323 20.0575 19.9369 19.9727 20.0858 20.2444 13.4185 
3833 20.6643 20.5335 20.3003 20.3365 20.3962 20.5737 20.5069 20.5601 20.5069 20.5737 20.3962 20.3365 20.3003 20.5335 20.6643 13.5623 
3834 20.406 20.1258 19.9791 20.1156 20.1458 20.18 20.0893 20.3534 20.0893 20.18 20.1458 20.1156 19.9791 20.1258 20.406 13.4846 
3835 20.7158 20.3527 20.157 20.4454 20.481 20.498 20.2413 20.5104 20.2413 20.498 20.481 20.4454 20.157 20.3527 20.7158 13.5688 
3836 20.7318 20.2391 20.0859 20.4141 20.4529 20.31 20.2756 20.3248 20.2756 20.31 20.4529 20.4141 20.0859 20.2391 20.7318 13.5625 
3837 21.1754 20.8711 20.717 21.02 20.9856 20.7732 20.62 20.6263 20.62 20.7732 20.9856 21.02 20.717 20.8711 21.1754 13.7239 
3838 20.8545 20.8354 20.5941 20.6847 20.7184 20.5924 20.4888 20.6177 20.4888 20.5924 20.7184 20.6847 20.5941 20.8354 20.8545 13.6541 
3839 21.2745 21.0993 20.8979 21.1027 21.2348 21.1095 20.8985 21.1006 20.8985 21.1095 21.2348 21.1027 20.8979 21.0993 21.2745 13.7885 
3840 20.3804 20.127 20.0498 20.1291 20.2095 20.0562 20.0319 20.1502 20.0319 20.0562 20.2095 20.1291 20.0498 20.127 20.3804 13.4838 
3841 20.3964 20.2375 20.0938 20.2999 20.34 20.027 20.2719 20.2569 20.2719 20.027 20.34 20.2999 20.0938 20.2375 20.3964 13.5106 
3842 20.7272 20.4679 20.4704 20.6016 20.5358 20.2899 20.5523 20.6797 20.5523 20.2899 20.5358 20.6016 20.4704 20.4679 20.7272 13.6036 
3843 21.0586 20.8693 20.97 21.0036 20.8689 20.7321 20.9444 21.1772 20.9444 20.7321 20.8689 21.0036 20.97 20.8693 21.0586 13.7297 
3844 20.063 19.7733 19.8865 19.8724 19.7772 19.6676 19.8376 19.8102 19.8376 19.6676 19.7772 19.8724 19.8865 19.7733 20.063 13.3401 
3845 20.0488 19.7845 19.6786 19.7241 19.7287 19.6641 19.7991 19.8482 19.7991 19.6641 19.7287 19.7241 19.6786 19.7845 20.0488 13.3522 
3846 19.9207 19.61 19.5296 19.4284 19.2948 19.4363 19.58 19.4186 19.58 19.4363 19.2948 19.4284 19.5296 19.61 19.9207 13.2646 
3847 20.5588 20.3394 20.3227 20.2401 20.1474 20.2446 20.2044 19.9379 20.2044 20.2446 20.1474 20.2401 20.3227 20.3394 20.5588 13.487 
3848 20.0567 19.7322 19.6127 19.7491 19.7098 19.713 19.5365 19.4236 19.5365 19.713 19.7098 19.7491 19.6127 19.7322 20.0567 13.3022 
3849 19.7816 19.5237 19.3022 19.5422 19.6143 19.4928 19.336 19.2908 19.336 19.4928 19.6143 19.5422 19.3022 19.5237 19.7816 13.2162 
3850 19.8049 19.5959 19.3928 19.6033 19.5867 19.6122 19.6776 19.8 19.6776 19.6122 19.5867 19.6033 19.3928 19.5959 19.8049 13.266 
3851 18.7759 18.6432 18.5923 18.4957 18.6067 18.568 18.6776 18.9756 18.6776 18.568 18.6067 18.4957 18.5923 18.6432 18.7759 12.9443 
3852 19.3184 19.2045 19.1014 19.1571 19.239 19.1532 19.334 19.5667 19.334 19.1532 19.239 19.1571 19.1014 19.2045 19.3184 13.15 
3853 19.2287 19.3465 19.1179 19.1719 19.1195 19.1325 19.435 19.3381 19.435 19.1325 19.1195 19.1719 19.1179 19.3465 19.2287 13.1668 
3854 18.6811 18.7493 18.6242 18.4506 18.4939 18.4263 18.6684 18.4553 18.6684 18.4263 18.4939 18.4506 18.6242 18.7493 18.6811 12.9358 
3855 19.418 19.5148 19.3875 19.3279 19.3941 19.1997 19.4126 19.0482 19.4126 19.1997 19.3941 19.3279 19.3875 19.5148 19.418 13.1983 
3856 18.9447 18.846 18.8287 18.813 18.8628 18.7378 18.7556 18.7001 18.7556 18.7378 18.8628 18.813 18.8287 18.846 18.9447 13.008 
3857 19.4939 19.4703 19.5264 19.4323 19.5163 19.4331 19.4277 19.5258 19.4277 19.4331 19.5163 19.4323 19.5264 19.4703 19.4939 13.2067 
3858 19.3669 19.1106 19.1825 19.227 19.1557 19.1828 19.216 19.3153 19.216 19.1828 19.1557 19.227 19.1825 19.1106 19.3669 13.1485 
3859 20.4368 20.0506 20.1615 20.196 20.043 20.2454 20.2027 20.3886 20.2027 20.2454 20.043 20.196 20.1615 20.0506 20.4368 13.4828 
3860 20.1748 19.7586 19.9351 19.8285 19.8264 19.8106 19.9064 19.9805 19.9064 19.8106 19.8264 19.8285 19.9351 19.7586 20.1748 13.3856 
3861 20.123 19.8084 20.1092 20.0039 19.9043 19.963 20.0437 20.0471 20.0437 19.963 19.9043 20.0039 20.1092 19.8084 20.123 13.4092 
3862 19.6494 19.3979 19.516 19.5251 19.5119 19.5742 19.6203 19.5601 19.6203 19.5742 19.5119 19.5251 19.516 19.3979 19.6494 13.2603 
3863 20.5165 20.3 20.4299 20.3631 20.391 20.3716 20.3725 20.3529 20.3725 20.3716 20.391 20.3631 20.4299 20.3 20.5165 13.5522 
3864 19.917 19.8897 19.9253 19.9628 19.853 19.9739 19.8537 19.7666 19.8537 19.9739 19.853 19.9628 19.9253 19.8897 19.917 13.3854 
3865 19.7628 19.6512 19.5395 19.6188 19.7178 19.7488 19.6807 19.4659 19.6807 19.7488 19.7178 19.6188 19.5395 19.6512 19.7628 13.2939 
3866 20.4016 20.4047 20.2972 20.2774 20.0941 20.4727 20.247 20.2766 20.247 20.4727 20.0941 20.2774 20.2972 20.4047 20.4016 13.5098 
