#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
671 20.5434 20.2482 20.3885 20.6007 20.4987 20.3421 20.3921 20.5561 20.3921 20.3421 20.4987 20.6007 20.3885 20.2482 20.5434 13.4605 
672 20.3597 20.0333 19.8889 20.1394 20.1686 20.1688 20.0949 19.9936 20.0949 20.1688 20.1686 20.1394 19.8889 20.0333 20.3597 13.3585 
673 20.6749 20.3347 20.146 20.3783 20.4299 20.5565 20.354 19.9935 20.354 20.5565 20.4299 20.3783 20.146 20.3347 20.6749 13.4831 
674 20.9974 20.6802 20.5563 20.5446 20.7929 20.6896 20.5858 20.4632 20.5858 20.6896 20.7929 20.5446 20.5563 20.6802 20.9974 13.6195 
675 20.8173 20.3298 20.0921 20.0517 20.1753 20.2957 20.3496 20.266 20.3496 20.2957 20.1753 20.0517 20.0921 20.3298 20.8173 13.4723 
676 21.5017 21.1129 20.9751 21.0075 20.9721 21.0356 21.0642 20.9723 21.0642 21.0356 20.9721 21.0075 20.9751 21.1129 21.5017 13.7309 
677 21.6298 21.2536 21.083 21.1403 20.9816 21.1938 21.418 21.3971 21.418 21.1938 20.9816 21.1403 21.083 21.2536 21.6298 13.8038 
678 20.6613 20.1472 19.8998 19.8591 20.0346 20.1359 20.453 20.1789 20.453 20.1359 20.0346 19.8591 19.8998 20.1472 20.6613 13.4551 
679 21.2389 20.6755 20.3979 20.4772 20.7486 20.9077 20.8869 20.6157 20.8869 20.9077 20.7486 20.4772 20.3979 20.6755 21.2389 13.6428 
680 21.2538 20.4716 20.0916 20.2282 20.5266 20.7895 20.7876 20.7691 20.7876 20.7895 20.5266 20.2282 20.0916 20.4716 21.2538 13.5518 
681 21.8754 21.1297 20.8275 20.7532 21.1337 21.3405 21.47 21.4516 21.47 21.3405 21.1337 20.7532 20.8275 21.1297 21.8754 13.7644 
682 22.2522 21.6551 21.5687 21.3867 21.7261 21.8781 21.9209 22.0123 21.9209 21.8781 21.7261 21.3867 21.5687 21.6551 22.2522 13.9289 
683 21.9896 21.4296 21.2213 21.0807 21.4037 21.5643 21.7144 21.5841 21.7144 21.5643 21.4037 21.0807 21.2213 21.4296 21.9896 13.8512 
684 21.7728 21.3543 21.1298 21.0362 21.3317 21.4885 21.6941 21.5996 21.6941 21.4885 21.3317 21.0362 21.1298 21.3543 21.7728 13.8748 
685 22.0104 21.6689 21.414 21.3865 21.5766 21.6368 21.7894 21.9909 21.7894 21.6368 21.5766 21.3865 21.414 21.6689 22.0104 13.9588 
686 21.8712 21.802 21.6274 21.4912 21.6605 21.5105 21.7075 22.0256 21.7075 21.5105 21.6605 21.4912 21.6274 21.802 21.8712 13.9593 
687 21.0984 20.9847 20.8925 20.858 20.8442 20.8604 20.9678 21.0673 20.9678 20.8604 20.8442 20.858 20.8925 20.9847 21.0984 13.7353 
688 20.535 20.2992 20.3255 20.2217 20.175 20.1638 20.4139 20.3193 20.4139 20.1638 20.175 20.2217 20.3255 20.2992 20.535 13.5187 
689 21.0627 20.8292 20.7348 20.681 20.5919 20.6725 20.828 20.862 20.828 20.6725 20.5919 20.681 20.7348 20.8292 21.0627 13.6475 
690 20.7524 20.6282 20.4962 20.6049 20.4365 20.4581 20.5592 20.5422 20.5592 20.4581 20.4365 20.6049 20.4962 20.6282 20.7524 13.5904 
691 21.062 20.9852 20.726 20.831 20.614 20.6182 20.8774 21.0201 20.8774 20.6182 20.614 20.831 20.726 20.9852 21.062 13.6776 
692 20.826 20.9146 20.6588 20.7133 20.6834 20.6503 20.9357 21.0849 20.9357 20.6503 20.6834 20.7133 20.6588 20.9146 20.826 13.6722 
693 22.4494 22.1804 21.586 21.8117 21.6289 21.8291 22.2437 22.7601 22.2437 21.8291 21.6289 21.8117 21.586 22.1804 22.4494 14.0763 
694 21.8534 21.8072 21.2738 21.3672 21.175 21.5876 21.9285 22.3019 21.9285 21.5876 21.175 21.3672 21.2738 21.8072 21.8534 13.9293 
695 21.6011 21.1538 20.7825 20.8624 20.7514 21.1457 21.496 21.9447 21.496 21.1457 20.7514 20.8624 20.7825 21.1538 21.6011 13.798 
696 21.6804 21.1013 20.9301 20.8683 20.9862 21.2394 21.5231 21.5369 21.5231 21.2394 20.9862 20.8683 20.9301 21.1013 21.6804 13.8008 
697 21.7618 21.4431 21.415 21.3103 21.6223 21.7053 21.735 21.8731 21.735 21.7053 21.6223 21.3103 21.415 21.4431 21.7618 13.8854 
698 22.7731 22.3548 22.315 22.3261 22.5522 22.5708 22.5776 22.7915 22.5776 22.5708 22.5522 22.3261 22.315 22.3548 22.7731 14.1796 
699 22.5717 22.0547 22.1703 22.2194 22.3017 22.2623 22.2204 22.2864 22.2204 22.2623 22.3017 22.2194 22.1703 22.0547 22.5717 14.1056 
700 21.7361 21.525 21.42 21.5236 21.6263 21.5679 21.5013 21.4214 21.5013 21.5679 21.6263 21.5236 21.42 21.525 21.7361 13.8719 
701 20.5056 20.4369 20.226 20.3304 20.4047 20.4122 20.3947 20.1892 20.3947 20.4122 20.4047 20.3304 20.226 20.4369 20.5056 13.512 
702 20.5313 20.3441 20.129 20.23 20.1986 20.3769 20.3565 20.2838 20.3565 20.3769 20.1986 20.23 20.129 20.3441 20.5313 13.449 
703 20.3341 20.1363 20.0391 20.1076 20.1285 20.1048 19.9928 20.0366 19.9928 20.1048 20.1285 20.1076 20.0391 20.1363 20.3341 13.3571 
704 20.8807 20.5941 20.631 20.697 20.6107 20.5459 20.4576 20.6609 20.4576 20.5459 20.6107 20.697 20.631 20.5941 20.8807 13.5107 
705 20.3448 19.9961 19.9469 19.9982 20.0381 19.9788 19.9989 19.7811 19.9989 19.9788 20.0381 19.9982 19.9469 19.9961 20.3448 13.3575 
706 20.5717 20.1567 20.1849 20.2717 20.2322 20.1752 20.1686 20.0641 20.1686 20.1752 20.2322 20.2717 20.1849 20.1567 20.5717 13.4132 
707 20.4098 19.8784 19.8257 19.9311 20.0217 19.8768 19.9072 19.9074 19.9072 19.8768 20.0217 19.9311 19.8257 19.8784 20.4098 13.3319 
708 20.8067 20.2867 20.1921 20.4583 20.6163 20.5409 20.3928 20.339 20.3928 20.5409 20.6163 20.4583 20.1921 20.2867 20.8067 13.4977 
709 21.1351 20.5633 20.5068 20.8242 21.1658 20.9099 20.7508 20.6772 20.7508 20.9099 21.1658 20.8242 20.5068 20.5633 21.1351 13.5991 
710 20.7885 20.3994 20.3409 20.4246 20.7138 20.5624 20.4477 20.5303 20.4477 20.5624 20.7138 20.4246 20.3409 20.3994 20.7885 13.4651 
711 21.0543 20.7685 20.4901 20.6916 20.75 20.7462 20.6492 20.6259 20.6492 20.7462 20.75 20.6916 20.4901 20.7685 21.0543 13.5394 
712 20.7929 20.4603 20.3505 20.2832 20.3871 20.5168 20.4696 20.4155 20.4696 20.5168 20.3871 20.2832 20.3505 20.4603 20.7929 13.4534 
713 21.5727 21.182 21.0871 21.1309 21.1929 21.197 21.3017 21.1589 21.3017 21.197 21.1929 21.1309 21.0871 21.182 21.5727 13.6553 
714 20.8334 20.5556 20.3517 20.4402 20.6586 20.6227 20.7368 20.5159 20.7368 20.6227 20.6586 20.4402 20.3517 20.5556 20.8334 13.4735 
715 20.4583 20.3214 20.1099 20.1818 20.2703 20.1609 20.2615 20.1743 20.2615 20.1609 20.2703 20.1818 20.1099 20.3214 20.4583 13.4235 
716 20.141 19.9173 19.7507 19.8769 19.956 19.9664 19.8906 19.8793 19.8906 19.9664 19.956 19.8769 19.7507 19.9173 20.141 13.3336 
717 19.8537 19.6217 19.5779 19.676 19.7209 19.5846 19.5658 19.6595 19.5658 19.5846 19.7209 19.676 19.5779 19.6217 19.8537 13.249 
718 20.9344 20.7515 20.6999 20.8661 20.8594 20.6946 20.6323 20.7446 20.6323 20.6946 20.8594 20.8661 20.6999 20.7515 20.9344 13.6217 
719 20.3716 19.9952 20.0912 20.2987 20.2838 20.1007 19.9634 20.0455 19.9634 20.1007 20.2838 20.2987 20.0912 19.9952 20.3716 13.4089 
720 20.9038 20.4875 20.763 20.8546 20.8209 20.5564 20.523 20.8423 20.523 20.5564 20.8209 20.8546 20.763 20.4875 20.9038 13.6311 
721 21.1293 20.629 20.8417 20.9827 20.9796 20.8128 20.7927 21.0216 20.7927 20.8128 20.9796 20.9827 20.8417 20.629 21.1293 13.6956 
722 21.4538 20.9925 21.2841 21.1921 21.36 21.1156 21.1191 21.4927 21.1191 21.1156 21.36 21.1921 21.2841 20.9925 21.4538 13.8313 
723 21.1527 20.848 20.8859 20.9525 21.1266 20.7579 20.9721 21.0169 20.9721 20.7579 21.1266 20.9525 20.8859 20.848 21.1527 13.74 
724 20.9009 20.7691 20.5827 20.6616 20.8093 20.561 20.7383 20.4236 20.7383 20.561 20.8093 20.6616 20.5827 20.7691 20.9009 13.6442 
725 20.4842 20.1728 19.9579 19.9092 19.9772 19.931 20.0964 20.3158 20.0964 19.931 19.9772 19.9092 19.9579 20.1728 20.4842 13.4504 
726 21.0062 20.5571 20.3056 20.5039 20.4716 20.6374 20.607 20.6478 20.607 20.6374 20.4716 20.5039 20.3056 20.5571 21.0062 13.6005 
727 22.4118 21.8215 22.0132 22.2537 22.0936 21.872 22.0997 22.0497 22.0997 21.872 22.0936 22.2537 22.0132 21.8215 22.4118 14.0746 
728 22.2773 21.7147 21.6183 21.7667 21.6273 21.4979 21.4866 21.6595 21.4866 21.4979 21.6273 21.7667 21.6183 21.7147 22.2773 13.978 
729 20.8638 20.5604 20.5767 20.644 20.545 20.3686 20.3836 20.4889 20.3836 20.3686 20.545 20.644 20.5767 20.5604 20.8638 13.5894 
730 20.7396 20.4414 20.2866 20.4547 20.433 20.2268 20.1249 20.2271 20.1249 20.2268 20.433 20.4547 20.2866 20.4414 20.7396 13.5387 
731 20.348 19.9466 19.836 20.1838 20.2079 19.999 19.8787 20.0858 19.8787 19.999 20.2079 20.1838 19.836 19.9466 20.348 13.4291 
732 21.0958 20.5204 20.4924 20.862 20.844 20.687 20.6305 20.58 20.6305 20.687 20.844 20.862 20.4924 20.5204 21.0958 13.6505 
733 20.3514 19.8551 19.7812 20.0712 20.4102 20.1713 20.0612 19.8794 20.0612 20.1713 20.4102 20.0712 19.7812 19.8551 20.3514 13.4242 
734 19.459 19.4342 19.2926 19.1733 19.415 19.3169 19.2755 19.3639 19.2755 19.3169 19.415 19.1733 19.2926 19.4342 19.459 13.1836 
735 18.6036 18.5299 18.4662 18.3515 18.5523 18.4882 18.3552 18.3689 18.3552 18.4882 18.5523 18.3515 18.4662 18.5299 18.6036 12.8673 
736 19.6199 19.5076 19.4831 19.1918 19.5672 19.3886 19.2196 19.3445 19.2196 19.3886 19.5672 19.1918 19.4831 19.5076 19.6199 13.1499 
737 20.6022 20.4514 20.2738 20.2756 20.5346 20.5095 20.3037 20.1779 20.3037 20.5095 20.5346 20.2756 20.2738 20.4514 20.6022 13.4749 
738 20.9603 20.5922 20.3513 20.4966 20.6814 20.6505 20.5042 20.3663 20.5042 20.6505 20.6814 20.4966 20.3513 20.5922 20.9603 13.5567 
739 20.9798 20.7534 20.6212 20.662 20.8548 20.7853 20.6274 20.6654 20.6274 20.7853 20.8548 20.662 20.6212 20.7534 20.9798 13.6377 
740 21.4363 21.1 21.1193 20.9354 21.2724 21.1489 20.9634 21.0345 20.9634 21.1489 21.2724 20.9354 21.1193 21.1 21.4363 13.7913 
741 20.9547 20.7174 20.6678 20.3686 20.7968 20.6707 20.584 20.6898 20.584 20.6707 20.7968 20.3686 20.6678 20.7174 20.9547 13.6389 
742 21.8565 21.5427 21.4614 21.2362 21.5538 21.5765 21.4912 21.3595 21.4912 21.5765 21.5538 21.2362 21.4614 21.5427 21.8565 13.9049 
743 21.5531 21.2881 21.1204 21.1295 21.0729 21.1878 21.2891 21.2341 21.2891 21.1878 21.0729 21.1295 21.1204 21.2881 21.5531 13.8037 
744 21.3972 21.1732 21.0279 20.9357 21.0019 21.1785 21.1001 21.1438 21.1001 21.1785 21.0019 20.9357 21.0279 21.1732 21.3972 13.7699 
745 20.3202 20.2104 20.0791 20.2257 20.1652 20.2579 20.1708 20.2054 20.1708 20.2579 20.1652 20.2257 20.0791 20.2104 20.3202 13.4398 
746 20.035 19.8243 19.7181 19.876 19.8646 19.9117 19.6899 19.8737 19.6899 19.9117 19.8646 19.876 19.7181 19.8243 20.035 13.3383 
747 20.3899 20.4319 20.1784 20.3051 20.3318 20.4827 20.0956 20.2439 20.0956 20.4827 20.3318 20.3051 20.1784 20.4319 20.3899 13.4929 
748 20.5418 20.4176 20.3277 20.3617 20.4473 20.5348 20.273 20.1758 20.273 20.5348 20.4473 20.3617 20.3277 20.4176 20.5418 13.5034 
749 20.4443 20.2067 20.2135 20.2361 20.4483 20.519 20.2328 20.3327 20.2328 20.519 20.4483 20.2361 20.2135 20.2067 20.4443 13.4877 
750 20.169 19.9953 20.0052 20.09 20.0564 20.198 20.088 20.1424 20.088 20.198 20.0564 20.09 20.0052 19.9953 20.169 13.3964 
751 20.5373 20.5043 20.3417 20.4564 20.497 20.458 20.3368 20.4322 20.3368 20.458 20.497 20.4564 20.3417 20.5043 20.5373 13.5451 
752 19.3382 19.3715 19.2859 19.1925 19.2565 19.2566 19.1298 19.2704 19.1298 19.2566 19.2565 19.1925 19.2859 19.3715 19.3382 13.1436 
753 19.8234 19.9154 19.8659 19.7564 19.7458 19.8306 19.6351 19.7577 19.6351 19.8306 19.7458 19.7564 19.8659 19.9154 19.8234 13.3122 
754 20.6967 20.7508 20.8256 20.6483 20.7373 20.6623 20.5539 20.8495 20.5539 20.6623 20.7373 20.6483 20.8256 20.7508 20.6967 13.6349 
755 21.3926 21.398 21.4999 21.3614 21.5629 21.3986 21.3754 21.6378 21.3754 21.3986 21.5629 21.3614 21.4999 21.398 21.3926 13.8805 
756 21.5705 21.4679 21.4954 21.3668 21.5491 21.5331 21.3934 21.6564 21.3934 21.5331 21.5491 21.3668 21.4954 21.4679 21.5705 13.8905 
757 21.6472 21.5309 21.657 21.5972 21.741 21.5956 21.477 21.6719 21.477 21.5956 21.741 21.5972 21.657 21.5309 21.6472 13.9323 
758 22.4324 22.4228 22.4825 22.4677 22.2788 22.2166 22.0729 22.3704 22.0729 22.2166 22.2788 22.4677 22.4825 22.4228 22.4324 14.1582 
759 21.3356 21.3307 21.4151 21.1945 21.3874 21.248 21.031 21.2014 21.031 21.248 21.3874 21.1945 21.4151 21.3307 21.3356 13.8084 
760 21.4995 21.2873 21.3928 21.4292 21.3806 21.3995 21.1889 21.2345 21.1889 21.3995 21.3806 21.4292 21.3928 21.2873 21.4995 13.8392 
761 21.8265 21.7147 21.8069 21.7289 21.7729 21.7248 21.7427 21.4227 21.7427 21.7248 21.7729 21.7289 21.8069 21.7147 21.8265 13.9677 
762 22.2592 21.978 22.0423 21.886 21.9401 22.0198 22.0398 22.1227 22.0398 22.0198 21.9401 21.886 22.0423 21.978 22.2592 14.0578 
763 22.1866 22.0317 22.0369 21.8719 21.939 22.0034 21.9602 22.081 21.9602 22.0034 21.939 21.8719 22.0369 22.0317 22.1866 14.0338 
764 21.2459 21.0472 20.9634 21.1513 21.1223 21.2469 21.0802 21.111 21.0802 21.2469 21.1223 21.1513 20.9634 21.0472 21.2459 13.7342 
765 21.9216 21.707 21.7136 21.7372 21.7759 21.589 21.8372 21.8331 21.8372 21.589 21.7759 21.7372 21.7136 21.707 21.9216 13.955 
766 21.27 20.9975 21.0768 21.1907 21.1728 20.8962 21.0143 20.9875 21.0143 20.8962 21.1728 21.1907 21.0768 20.9975 21.27 13.6983 
767 20.2011 19.945 19.84 19.8946 19.9178 19.7543 19.8404 19.9152 19.8404 19.7543 19.9178 19.8946 19.84 19.945 20.2011 13.3731 
768 20.4588 20.2412 20.1589 20.2211 20.3375 20.2662 20.1452 20.2071 20.1452 20.2662 20.3375 20.2211 20.1589 20.2412 20.4588 13.4854 
769 20.3157 20.0566 19.98 19.9149 20.1823 20.0957 19.943 20.2362 19.943 20.0957 20.1823 19.9149 19.98 20.0566 20.3157 13.4405 
770 20.0412 19.7332 19.7764 19.6844 19.8424 19.7281 19.7437 20.1086 19.7437 19.7281 19.8424 19.6844 19.7764 19.7332 20.0412 13.3407 
771 20.509 20.1859 20.1582 20.0261 20.0394 20.0718 20.276 20.4018 20.276 20.0718 20.0394 20.0261 20.1582 20.1859 20.509 13.4541 
772 21.1946 20.9 20.9342 20.9756 21.1563 20.9096 21.0088 21.1799 21.0088 20.9096 21.1563 20.9756 20.9342 20.9 21.1946 13.7218 
773 21.6742 21.3604 21.4292 21.4349 21.2848 21.3783 21.5435 21.5741 21.5435 21.3783 21.2848 21.4349 21.4292 21.3604 21.6742 13.8556 
774 21.1283 20.78 20.8691 20.8715 20.7756 20.6146 20.6287 21.021 20.6287 20.6146 20.7756 20.8715 20.8691 20.78 21.1283 13.674 
775 21.2101 20.9829 21.0647 20.8841 20.8889 20.7469 20.8069 21.2146 20.8069 20.7469 20.8889 20.8841 21.0647 20.9829 21.2101 13.7382 
776 20.4377 20.2734 20.2806 20.1494 20.292 20.2663 20.1378 20.3639 20.1378 20.2663 20.292 20.1494 20.2806 20.2734 20.4377 13.5205 
777 21.4007 21.0378 20.9608 20.9292 21.0613 21.0431 21.2355 21.2392 21.2355 21.0431 21.0613 20.9292 20.9608 21.0378 21.4007 13.7941 
778 21.4227 20.9696 20.8504 20.9733 20.9179 21.1566 21.2632 21.3942 21.2632 21.1566 20.9179 20.9733 20.8504 20.9696 21.4227 13.7804 
779 22.2174 21.8036 21.5577 21.641 21.8562 21.9523 22.1491 22.2424 22.1491 21.9523 21.8562 21.641 21.5577 21.8036 22.2174 14.0346 
780 22.2446 21.9927 21.8667 21.927 22.0974 22.1655 22.1213 22.2079 22.1213 22.1655 22.0974 21.927 21.8667 21.9927 22.2446 14.082 
781 22.0001 21.5021 21.4928 21.6874 21.6401 21.7587 21.6803 21.7226 21.6803 21.7587 21.6401 21.6874 21.4928 21.5021 22.0001 13.961 
782 21.8221 21.3136 21.2139 21.4145 21.4125 21.3848 21.5195 21.7624 21.5195 21.3848 21.4125 21.4145 21.2139 21.3136 21.8221 13.8926 
783 20.7911 20.5091 20.4454 20.7188 20.6551 20.5902 20.6398 20.726 20.6398 20.5902 20.6551 20.7188 20.4454 20.5091 20.7911 13.609 
784 21.3844 20.9448 21.2639 21.1274 21.102 21.0148 21.2021 21.6072 21.2021 21.0148 21.102 21.1274 21.2639 20.9448 21.3844 13.7977 
785 21.4982 21.2236 21.1316 21.2243 21.0782 21.1014 21.5144 21.4815 21.5144 21.1014 21.0782 21.2243 21.1316 21.2236 21.4982 13.8316 
786 21.6538 21.4405 21.3066 21.3908 21.3038 21.4078 21.8874 21.6815 21.8874 21.4078 21.3038 21.3908 21.3066 21.4405 21.6538 13.8846 
787 22.2521 21.9478 21.6624 21.63 21.7065 21.7628 22.3505 22.2213 22.3505 21.7628 21.7065 21.63 21.6624 21.9478 22.2521 13.9756 
788 21.7749 21.3989 21.2829 21.2001 21.2826 21.287 21.6375 21.7398 21.6375 21.287 21.2826 21.2001 21.2829 21.3989 21.7749 13.82 
789 21.701 21.169 21.1123 20.9523 21.1033 21.2334 21.6059 21.6346 21.6059 21.2334 21.1033 20.9523 21.1123 21.169 21.701 13.7879 
790 21.7997 21.5057 21.4023 21.2124 21.4426 21.5533 21.8128 21.7228 21.8128 21.5533 21.4426 21.2124 21.4023 21.5057 21.7997 13.8521 
791 21.7443 21.3751 21.3026 21.0654 21.2985 21.4098 21.4418 21.8856 21.4418 21.4098 21.2985 21.0654 21.3026 21.3751 21.7443 13.8327 
792 22.1705 21.6591 21.666 21.4778 21.471 21.7958 21.8832 21.9294 21.8832 21.7958 21.471 21.4778 21.666 21.6591 22.1705 13.9432 
793 21.7792 21.2596 21.1077 20.9235 21.0425 21.3125 21.4376 21.3912 21.4376 21.3125 21.0425 20.9235 21.1077 21.2596 21.7792 13.7835 
794 22.1488 21.6462 21.3031 21.2775 21.4003 21.6585 21.7658 21.7851 21.7658 21.6585 21.4003 21.2775 21.3031 21.6462 22.1488 13.885 
795 20.4996 20.104 20.0779 20.1072 20.0498 20.217 20.373 20.2359 20.373 20.217 20.0498 20.1072 20.0779 20.104 20.4996 13.4581 
796 21.0711 20.6173 20.6893 20.7447 20.7023 20.8171 20.9238 20.7812 20.9238 20.8171 20.7023 20.7447 20.6893 20.6173 21.0711 13.66 
797 21.8287 21.5398 21.515 21.5141 21.522 21.7065 21.6353 21.681 21.6353 21.7065 21.522 21.5141 21.515 21.5398 21.8287 13.9188 
798 21.3768 21.1373 21.0368 21.1111 20.9304 21.3331 21.267 21.3044 21.267 21.3331 20.9304 21.1111 21.0368 21.1373 21.3768 13.7586 
799 21.984 21.6977 21.5748 21.5438 21.2944 21.5694 21.7019 21.8999 21.7019 21.5694 21.2944 21.5438 21.5748 21.6977 21.984 13.9008 
800 21.2784 21.0663 21.0747 21.0074 20.8801 20.922 21.1519 21.22 21.1519 20.922 20.8801 21.0074 21.0747 21.0663 21.2784 13.7394 
801 21.5258 21.3055 21.2811 21.2395 21.064 21.1619 21.3088 21.4778 21.3088 21.1619 21.064 21.2395 21.2811 21.3055 21.5258 13.8312 
802 20.3484 20.2719 20.2397 20.2181 20.052 20.1702 20.0831 20.2868 20.0831 20.1702 20.052 20.2181 20.2397 20.2719 20.3484 13.495 
803 20.4452 20.2503 20.3381 20.3809 20.476 20.255 20.4653 20.6635 20.4653 20.255 20.476 20.3809 20.3381 20.2503 20.4452 13.5518 
804 21.0776 20.8172 20.9405 20.9182 20.9686 20.8837 20.9306 20.9396 20.9306 20.8837 20.9686 20.9182 20.9405 20.8172 21.0776 13.7146 
805 20.975 20.7837 20.7264 20.7343 20.6787 20.6248 20.6466 20.6381 20.6466 20.6248 20.6787 20.7343 20.7264 20.7837 20.975 13.6222 
806 21.7876 21.5959 21.4731 21.4452 21.5355 21.4408 21.4234 21.4728 21.4234 21.4408 21.5355 21.4452 21.4731 21.5959 21.7876 13.8822 
807 21.7062 21.6882 21.566 21.4303 21.5026 21.471 21.4308 21.3745 21.4308 21.471 21.5026 21.4303 21.566 21.6882 21.7062 13.8848 
808 21.7811 21.6659 21.5621 21.4367 21.5005 21.3989 21.5475 21.3473 21.5475 21.3989 21.5005 21.4367 21.5621 21.6659 21.7811 13.909 
809 21.3301 21.3944 21.2639 21.1032 21.0001 20.9754 21.3692 21.1453 21.3692 20.9754 21.0001 21.1032 21.2639 21.3944 21.3301 13.8106 
810 21.9343 21.8213 21.6311 21.5441 21.3904 21.3426 21.7617 21.5209 21.7617 21.3426 21.3904 21.5441 21.6311 21.8213 21.9343 13.9343 
811 21.1181 21.1875 20.8775 20.7422 20.7588 20.7663 21.135 20.8822 21.135 20.7663 20.7588 20.7422 20.8775 21.1875 21.1181 13.6969 
812 20.6188 20.587 20.2993 20.3659 20.3121 20.2861 20.7541 20.222 20.7541 20.2861 20.3121 20.3659 20.2993 20.587 20.6188 13.5475 
813 20.0332 19.9955 19.6316 19.7291 19.8873 19.8046 20.2092 19.851 20.2092 19.8046 19.8873 19.7291 19.6316 19.9955 20.0332 13.3794 
814 20.0923 19.991 19.903 19.9073 19.9113 19.8686 20.1702 20.0602 20.1702 19.8686 19.9113 19.9073 19.903 19.991 20.0923 13.416 
815 20.6222 20.4383 20.4068 20.3674 20.3058 20.3412 20.4227 20.2281 20.4227 20.3412 20.3058 20.3674 20.4068 20.4383 20.6222 13.5503 
816 20.5321 20.2692 20.1232 20.1375 20.1244 20.1368 20.0552 19.9835 20.0552 20.1368 20.1244 20.1375 20.1232 20.2692 20.5321 13.4813 
817 21.4132 21.1214 20.9122 20.9683 21.0619 21.1224 21.0916 21.2512 21.0916 21.1224 21.0619 20.9683 20.9122 21.1214 21.4132 13.7747 
818 20.4768 20.434 20.2664 20.2996 20.2335 20.3285 20.2638 20.3927 20.2638 20.3285 20.2335 20.2996 20.2664 20.434 20.4768 13.5224 
819 20.5002 20.3062 20.2333 20.2367 20.1077 20.3247 20.2615 20.3263 20.2615 20.3247 20.1077 20.2367 20.2333 20.3062 20.5002 13.4976 
820 21.2516 20.9398 20.9801 20.9156 20.9594 21.1069 20.9486 20.9217 20.9486 21.1069 20.9594 20.9156 20.9801 20.9398 21.2516 13.732 
821 19.9656 19.7424 19.7331 19.55 19.674 19.8242 19.7693 19.8992 19.7693 19.8242 19.674 19.55 19.7331 19.7424 19.9656 13.3185 
822 20.3801 20.0488 20.0077 19.857 19.9833 20.0403 20.0616 20.2995 20.0616 20.0403 19.9833 19.857 20.0077 20.0488 20.3801 13.4144 
823 21.0438 20.816 20.7654 20.7838 20.9838 20.8869 20.9041 21.286 20.9041 20.8869 20.9838 20.7838 20.7654 20.816 21.0438 13.7048 
824 20.4185 19.9978 19.9824 20.0953 20.3174 20.322 20.1467 20.2066 20.1467 20.322 20.3174 20.0953 19.9824 19.9978 20.4185 13.4694 
825 21.5626 21.2985 21.1582 21.281 21.6219 21.5552 21.3969 21.3965 21.3969 21.5552 21.6219 21.281 21.1582 21.2985 21.5626 13.8633 
826 21.8244 21.6073 21.5832 21.5093 21.7158 21.7452 21.646 21.643 21.646 21.7452 21.7158 21.5093 21.5832 21.6073 21.8244 13.9582 
827 21.9028 21.5092 21.5857 21.4606 21.6436 21.7482 21.771 21.6109 21.771 21.7482 21.6436 21.4606 21.5857 21.5092 21.9028 13.9699 
828 21.128 20.7532 20.7345 20.6531 20.7689 20.8222 20.8948 20.7709 20.8948 20.8222 20.7689 20.6531 20.7345 20.7532 21.128 13.7003 
829 21.0287 20.8707 20.8576 20.7772 21.0276 20.9327 20.804 20.9367 20.804 20.9327 21.0276 20.7772 20.8576 20.8707 21.0287 13.7147 
830 20.6414 20.462 20.2231 20.4567 20.4334 20.518 20.4129 20.6583 20.4129 20.518 20.4334 20.4567 20.2231 20.462 20.6414 13.5847 
831 20.3591 20.0726 19.8222 19.957 20.1674 20.1442 20.067 20.1139 20.067 20.1442 20.1674 19.957 19.8222 20.0726 20.3591 13.4671 
832 21.782 21.4604 21.1765 21.39 21.5264 21.4672 21.6581 21.7467 21.6581 21.4672 21.5264 21.39 21.1765 21.4604 21.782 13.9345 
833 21.1381 20.9114 20.7639 20.6812 20.8224 20.8046 21.0179 21.1388 21.0179 20.8046 20.8224 20.6812 20.7639 20.9114 21.1381 13.7308 
834 21.4253 21.0799 21.0019 21.0357 21.1546 21.1926 21.2018 21.2259 21.2018 21.1926 21.1546 21.0357 21.0019 21.0799 21.4253 13.814 
835 21.8221 21.4577 21.4117 21.2675 21.4993 21.5505 21.5125 21.3502 21.5125 21.5505 21.4993 21.2675 21.4117 21.4577 21.8221 13.9148 
836 21.6723 21.3863 21.2284 21.1424 21.1931 21.4137 21.4857 21.5982 21.4857 21.4137 21.1931 21.1424 21.2284 21.3863 21.6723 13.8488 
837 21.5211 21.1485 21.1304 21.0584 21.1073 21.0456 21.1501 21.2849 21.1501 21.0456 21.1073 21.0584 21.1304 21.1485 21.5211 13.7937 
838 22.8685 22.4788 22.4128 22.396 22.4118 22.3729 22.4354 22.4375 22.4354 22.3729 22.4118 22.396 22.4128 22.4788 22.8685 14.213 
839 22.6024 22.1666 22.0601 22.0213 22.048 22.1407 22.0186 22.0511 22.0186 22.1407 22.048 22.0213 22.0601 22.1666 22.6024 14.1022 
840 21.6898 21.3771 21.1961 21.0388 21.0344 21.1843 21.2208 21.3935 21.2208 21.1843 21.0344 21.0388 21.1961 21.3771 21.6898 13.8302 
841 23.2979 22.8793 22.5839 22.707 22.7419 22.8131 23.1103 23.1197 23.1103 22.8131 22.7419 22.707 22.5839 22.8793 23.2979 14.3547 
842 23.5401 23.0157 22.8814 22.7497 22.8629 23.082 23.2371 23.4193 23.2371 23.082 22.8629 22.7497 22.8814 23.0157 23.5401 14.3886 
