#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
3587 19.5598 19.3903 19.4238 19.6055 19.5842 19.5214 19.5005 19.3253 19.5005 19.5214 19.5842 19.6055 19.4238 19.3903 19.5598 13.229 
3588 18.9618 18.8701 18.7049 18.8478 18.8679 18.8288 18.7531 18.6538 18.7531 18.8288 18.8679 18.8478 18.7049 18.8701 18.9618 13.01 
3589 18.8294 18.7512 18.6701 18.8601 18.7034 18.7729 18.7506 18.5299 18.7506 18.7729 18.7034 18.8601 18.6701 18.7512 18.8294 12.9878 
3590 19.6773 19.7086 19.7395 19.7713 19.6848 19.8097 19.7056 19.5278 19.7056 19.8097 19.6848 19.7713 19.7395 19.7086 19.6773 13.3222 
3591 19.3855 19.3623 19.4353 19.4524 19.4827 19.4277 19.4106 19.2233 19.4106 19.4277 19.4827 19.4524 19.4353 19.3623 19.3855 13.2125 
3592 18.6406 18.8267 18.783 18.6147 18.775 18.8061 18.6844 18.7795 18.6844 18.8061 18.775 18.6147 18.783 18.8267 18.6406 12.989 
3593 19.0187 18.8707 19.0095 18.8558 18.8937 18.9818 18.9057 18.9933 18.9057 18.9818 18.8937 18.8558 19.0095 18.8707 19.0187 13.0638 
3594 19.5409 19.3542 19.2778 19.33 19.4035 19.4697 19.2511 19.3976 19.2511 19.4697 19.4035 19.33 19.2778 19.3542 19.5409 13.1978 
3595 20.0539 19.685 19.7086 19.7826 19.8894 19.7643 19.6764 19.6968 19.6764 19.7643 19.8894 19.7826 19.7086 19.685 20.0539 13.3401 
3596 20.0774 19.9237 19.9077 19.8492 20.0417 19.9382 20.0802 20.2739 20.0802 19.9382 20.0417 19.8492 19.9077 19.9237 20.0774 13.3946 
3597 19.7725 19.3706 19.4175 19.5107 19.5494 19.504 19.6261 19.8086 19.6261 19.504 19.5494 19.5107 19.4175 19.3706 19.7725 13.2214 
3598 19.8064 19.6002 19.5711 19.6499 19.5255 19.5606 19.5562 19.6125 19.5562 19.5606 19.5255 19.6499 19.5711 19.6002 19.8064 13.24 
3599 19.1174 18.9474 18.9465 19.0453 18.8933 18.8772 18.8493 18.8455 18.8493 18.8772 18.8933 19.0453 18.9465 18.9474 19.1174 13.0505 
3600 19.1445 19.0018 18.9976 19.0718 18.9444 18.9677 18.7197 18.7037 18.7197 18.9677 18.9444 19.0718 18.9976 19.0018 19.1445 13.0454 
3601 19.7155 19.4645 19.5596 19.5572 19.5691 19.5393 19.2979 19.3055 19.2979 19.5393 19.5691 19.5572 19.5596 19.4645 19.7155 13.2213 
3602 19.4953 19.379 19.3447 19.294 19.2173 19.2818 19.1855 19.2103 19.1855 19.2818 19.2173 19.294 19.3447 19.379 19.4953 13.1659 
3603 19.0705 19.0336 18.9533 18.9532 18.9379 18.9333 18.8465 18.8133 18.8465 18.9333 18.9379 18.9532 18.9533 19.0336 19.0705 13.0573 
3604 20.3944 20.144 20.2799 20.1327 20.217 20.2365 19.9721 19.8581 19.9721 20.2365 20.217 20.1327 20.2799 20.144 20.3944 13.4636 
3605 20.3222 19.774 19.9803 20.1369 20.128 20.0498 19.8484 19.6371 19.8484 20.0498 20.128 20.1369 19.9803 19.774 20.3222 13.4173 
3606 20.5212 20.116 20.2221 20.2318 20.3469 20.3658 20.1836 20.1084 20.1836 20.3658 20.3469 20.2318 20.2221 20.116 20.5212 13.5162 
3607 20.971 20.7002 20.7384 20.7193 20.6318 20.7124 20.556 20.661 20.556 20.7124 20.6318 20.7193 20.7384 20.7002 20.971 13.6684 
3608 20.7545 20.4331 20.5098 20.4692 20.455 20.5236 20.3467 20.3111 20.3467 20.5236 20.455 20.4692 20.5098 20.4331 20.7545 13.5783 
3609 20.8121 20.6138 20.511 20.4662 20.3582 20.5426 20.395 20.327 20.395 20.5426 20.3582 20.4662 20.511 20.6138 20.8121 13.5859 
3610 20.9483 20.6922 20.3983 20.3912 20.3307 20.3236 20.2134 20.0738 20.2134 20.3236 20.3307 20.3912 20.3983 20.6922 20.9483 13.5797 
3611 20.1673 19.9853 19.7676 19.7547 19.6094 19.723 19.8167 19.8121 19.8167 19.723 19.6094 19.7547 19.7676 19.9853 20.1673 13.3507 
3612 20.6687 20.5032 20.4707 20.5192 20.1722 20.4497 20.4748 20.4013 20.4748 20.4497 20.1722 20.5192 20.4707 20.5032 20.6687 13.5586 
3613 20.5542 20.4864 20.425 20.6004 20.4046 20.3331 20.539 20.4355 20.539 20.3331 20.4046 20.6004 20.425 20.4864 20.5542 13.568 
3614 19.1511 19.0585 19.0057 19.0355 19.0166 19 19.0514 18.9515 19.0514 19 19.0166 19.0355 19.0057 19.0585 19.1511 13.0613 
3615 19.2059 19.1595 19.2654 19.2585 19.2578 19.2196 19.1888 19.0378 19.1888 19.2196 19.2578 19.2585 19.2654 19.1595 19.2059 13.1409 
3616 19.2976 19.1443 19.1796 19.1944 19.2981 19.2848 19.1082 19.1805 19.1082 19.2848 19.2981 19.1944 19.1796 19.1443 19.2976 13.1425 
3617 19.5819 19.4527 19.3554 19.4914 19.6468 19.5045 19.3815 19.4129 19.3815 19.5045 19.6468 19.4914 19.3554 19.4527 19.5819 13.237 
3618 19.762 19.4801 19.4965 19.4969 19.6475 19.6819 19.5143 19.7598 19.5143 19.6819 19.6475 19.4969 19.4965 19.4801 19.762 13.2796 
3619 19.6417 19.3083 19.1943 19.3436 19.4067 19.5155 19.3972 19.5548 19.3972 19.5155 19.4067 19.3436 19.1943 19.3083 19.6417 13.2074 
3620 19.4935 19.458 19.2734 19.3111 19.3472 19.4855 19.4763 19.5318 19.4763 19.4855 19.3472 19.3111 19.2734 19.458 19.4935 13.2057 
3621 19.3201 19.1706 19.0327 19.1752 19.2573 19.4067 19.2972 19.1493 19.2972 19.4067 19.2573 19.1752 19.0327 19.1706 19.3201 13.1467 
3622 19.3615 19.122 18.9491 19.1231 19.2771 19.373 19.2926 19.0544 19.2926 19.373 19.2771 19.1231 18.9491 19.122 19.3615 13.1209 
3623 19.9858 19.5911 19.4574 19.5956 19.6628 19.8664 19.6625 19.5065 19.6625 19.8664 19.6628 19.5956 19.4574 19.5911 19.9858 13.2984 
3624 19.6586 19.2373 19.132 19.0717 19.1296 19.3116 19.2444 19.1784 19.2444 19.3116 19.1296 19.0717 19.132 19.2373 19.6586 13.1501 
3625 18.4444 18.3863 18.1674 18.097 18.1889 18.3368 18.2309 18.2585 18.2309 18.3368 18.1889 18.097 18.1674 18.3863 18.4444 12.7938 
3626 18.2253 18.1701 18.0819 18.1177 17.9957 18.233 18.03 17.9182 18.03 18.233 17.9957 18.1177 18.0819 18.1701 18.2253 12.7433 
3627 18.8097 18.7546 18.6643 18.7014 18.7763 18.8969 18.7187 18.645 18.7187 18.8969 18.7763 18.7014 18.6643 18.7546 18.8097 12.9896 
3628 19.2959 19.008 19.0541 19.0036 19.0702 19.1457 19.0941 19.0104 19.0941 19.1457 19.0702 19.0036 19.0541 19.008 19.2959 13.1019 
3629 20.2194 20.1447 20.1154 20.22 20.193 20.3235 20.2071 20.0412 20.2071 20.3235 20.193 20.22 20.1154 20.1447 20.2194 13.4519 
3630 19.5779 19.7643 19.5714 19.6955 19.515 19.8161 19.6091 19.7095 19.6091 19.8161 19.515 19.6955 19.5714 19.7643 19.5779 13.2863 
3631 19.9909 19.9147 19.8981 19.9409 19.8618 19.9028 19.9559 19.8538 19.9559 19.9028 19.8618 19.9409 19.8981 19.9147 19.9909 13.3965 
3632 20.1572 20.0192 19.9354 19.8927 19.8272 19.9279 20.0935 19.98 20.0935 19.9279 19.8272 19.8927 19.9354 20.0192 20.1572 13.4135 
3633 20.3813 20.1817 20.1057 20.1036 20.0494 20.2962 20.1399 20.3238 20.1399 20.2962 20.0494 20.1036 20.1057 20.1817 20.3813 13.4778 
3634 20.3466 20.1115 20.208 20.0984 20.1758 20.3173 20.3235 20.3337 20.3235 20.3173 20.1758 20.0984 20.208 20.1115 20.3466 13.485 
3635 19.5123 19.3112 19.4944 19.3427 19.3413 19.4429 19.3958 19.5493 19.3958 19.4429 19.3413 19.3427 19.4944 19.3112 19.5123 13.1961 
3636 19.7042 19.4059 19.5036 19.4713 19.2981 19.4482 19.348 19.4408 19.348 19.4482 19.2981 19.4713 19.5036 19.4059 19.7042 13.2076 
3637 19.6057 19.3861 19.5181 19.5594 19.3339 19.5344 19.4949 19.6237 19.4949 19.5344 19.3339 19.5594 19.5181 19.3861 19.6057 13.2432 
3638 20.1919 20.088 20.1998 20.101 19.872 20.149 20.1296 20.068 20.1296 20.149 19.872 20.101 20.1998 20.088 20.1919 13.4455 
3639 20.3595 20.2123 20.2689 20.1805 20.1017 20.284 20.2095 20.1091 20.2095 20.284 20.1017 20.1805 20.2689 20.2123 20.3595 13.4884 
3640 21.0462 20.708 20.8926 20.7647 20.6345 21.0028 20.8151 20.6512 20.8151 21.0028 20.6345 20.7647 20.8926 20.708 21.0462 13.684 
3641 20.0589 19.7939 19.996 19.9313 19.8797 20.1557 19.9562 19.9859 19.9562 20.1557 19.8797 19.9313 19.996 19.7939 20.0589 13.409 
3642 19.5309 19.3187 19.285 19.3489 19.3816 19.6641 19.299 19.3625 19.299 19.6641 19.3816 19.3489 19.285 19.3187 19.5309 13.2132 
3643 19.1003 18.9368 18.8487 18.9317 18.8983 18.9899 18.8884 19.0276 18.8884 18.9899 18.8983 18.9317 18.8487 18.9368 19.1003 13.0767 
3644 19.615 19.2779 19.0057 19.1843 19.1296 19.3937 19.2339 19.2839 19.2339 19.3937 19.1296 19.1843 19.0057 19.2779 19.615 13.1878 
3645 19.8698 19.6888 19.6019 19.66 19.6155 19.7491 19.7129 19.7085 19.7129 19.7491 19.6155 19.66 19.6019 19.6888 19.8698 13.3168 
3646 20.1635 19.9557 19.9239 19.9729 19.9473 19.9259 19.9586 19.9669 19.9586 19.9259 19.9473 19.9729 19.9239 19.9557 20.1635 13.4127 
3647 20.6003 20.4789 20.396 20.4248 20.5335 20.3626 20.4572 20.5766 20.4572 20.3626 20.5335 20.4248 20.396 20.4789 20.6003 13.5612 
3648 20.2594 19.9445 20.0216 20.0733 20.1 20.0363 20.0528 20.1564 20.0528 20.0363 20.1 20.0733 20.0216 19.9445 20.2594 13.429 
3649 20.198 20.075 20.1331 20.0941 20.0598 20.0453 19.9938 20.0025 19.9938 20.0453 20.0598 20.0941 20.1331 20.075 20.198 13.4154 
3650 20.4972 20.4398 20.4749 20.4261 20.5352 20.5678 20.1735 20.3878 20.1735 20.5678 20.5352 20.4261 20.4749 20.4398 20.4972 13.5423 
3651 20.3151 19.9681 19.9791 20.022 20.2051 20.0898 19.8239 19.6916 19.8239 20.0898 20.2051 20.022 19.9791 19.9681 20.3151 13.4166 
3652 20.0673 20.0022 19.8054 19.8398 19.8844 19.9515 19.856 19.8283 19.856 19.9515 19.8844 19.8398 19.8054 20.0022 20.0673 13.3722 
3653 20.0179 19.8343 19.7716 19.6618 19.8072 19.6852 19.5767 19.574 19.5767 19.6852 19.8072 19.6618 19.7716 19.8343 20.0179 13.3161 
3654 19.4343 19.198 19.1907 19.0687 19.1291 19.0758 18.9383 19.0412 18.9383 19.0758 19.1291 19.0687 19.1907 19.198 19.4343 13.1268 
3655 19.6803 19.3375 19.3788 19.4202 19.4353 19.3793 19.4096 19.3799 19.4096 19.3793 19.4353 19.4202 19.3788 19.3375 19.6803 13.2189 
3656 20.2398 20.208 20.1023 20.2658 20.1919 20.1559 20.1541 19.9652 20.1541 20.1559 20.1919 20.2658 20.1023 20.208 20.2398 13.4749 
3657 19.6157 19.4488 19.4936 19.4981 19.4352 19.3966 19.3752 19.2696 19.3752 19.3966 19.4352 19.4981 19.4936 19.4488 19.6157 13.2269 
3658 20.3133 20.16 20.2102 20.145 20.2262 20.1025 20.2474 20.2006 20.2474 20.1025 20.2262 20.145 20.2102 20.16 20.3133 13.477 
3659 18.9985 18.9366 18.913 18.9559 18.9066 18.7692 18.9113 18.9453 18.9113 18.7692 18.9066 18.9559 18.913 18.9366 18.9985 13.0399 
3660 19.4976 19.4423 19.523 19.4414 19.2753 19.4046 19.4366 19.3458 19.4366 19.4046 19.2753 19.4414 19.523 19.4423 19.4976 13.2089 
3661 19.3482 19.441 19.473 19.4876 19.2643 19.3807 19.3688 19.3475 19.3688 19.3807 19.2643 19.4876 19.473 19.441 19.3482 13.2012 
3662 18.9427 18.9631 19.0376 18.9801 18.87 18.8856 18.8133 18.9066 18.8133 18.8856 18.87 18.9801 19.0376 18.9631 18.9427 13.0514 
3663 18.5915 18.4663 18.5155 18.5907 18.4899 18.3109 18.5401 18.5587 18.5401 18.3109 18.4899 18.5907 18.5155 18.4663 18.5915 12.9152 
3664 19.2259 19.1835 19.0376 19.0834 19.056 18.8372 19.0014 18.838 19.0014 18.8372 19.056 19.0834 19.0376 19.1835 19.2259 13.0858 
3665 19.2638 19.0952 18.9946 19.1077 19.1308 19.0258 19.1197 19.0363 19.1197 19.0258 19.1308 19.1077 18.9946 19.0952 19.2638 13.0955 
3666 19.6081 19.5949 19.3078 19.4624 19.6531 19.3973 19.6259 19.2015 19.6259 19.3973 19.6531 19.4624 19.3078 19.5949 19.6081 13.2531 
3667 19.7431 19.6798 19.4295 19.6857 19.8278 19.5641 19.6461 19.3958 19.6461 19.5641 19.8278 19.6857 19.4295 19.6798 19.7431 13.3089 
3668 19.6438 19.3469 19.4862 19.7732 19.5908 19.344 19.4275 19.3027 19.4275 19.344 19.5908 19.7732 19.4862 19.3469 19.6438 13.2614 
3669 19.6753 19.5371 19.5871 19.7422 19.7083 19.389 19.5755 19.4994 19.5755 19.389 19.7083 19.7422 19.5871 19.5371 19.6753 13.2781 
3670 20.718 20.5274 20.5112 20.6624 20.6546 20.5687 20.6131 20.4858 20.6131 20.5687 20.6546 20.6624 20.5112 20.5274 20.718 13.6289 
3671 20.109 20.1034 20.1937 20.2167 20.226 20.0763 20.0298 19.961 20.0298 20.0763 20.226 20.2167 20.1937 20.1034 20.109 13.4711 
3672 20.4538 20.4419 20.5732 20.4188 20.4748 20.4939 20.4216 20.3929 20.4216 20.4939 20.4748 20.4188 20.5732 20.4419 20.4538 13.5831 
3673 19.6914 19.4245 19.5069 19.5018 19.5618 19.6078 19.4118 19.3238 19.4118 19.6078 19.5618 19.5018 19.5069 19.4245 19.6914 13.2521 
3674 19.3598 19.1801 19.2346 19.1283 19.1411 19.2584 19.0743 19.0597 19.0743 19.2584 19.1411 19.1283 19.2346 19.1801 19.3598 13.1464 
3675 19.5404 19.2863 19.3032 19.4106 19.4268 19.3172 19.2579 19.2061 19.2579 19.3172 19.4268 19.4106 19.3032 19.2863 19.5404 13.2121 
3676 19.9641 19.8328 19.8196 19.8487 19.7188 19.6468 19.6401 19.5218 19.6401 19.6468 19.7188 19.8487 19.8196 19.8328 19.9641 13.3336 
3677 19.9676 19.97 19.8675 19.8389 19.8451 19.7362 19.8893 19.6534 19.8893 19.7362 19.8451 19.8389 19.8675 19.97 19.9676 13.3856 
3678 19.9636 19.9579 19.8066 19.7571 19.8492 19.7397 19.8867 19.7407 19.8867 19.7397 19.8492 19.7571 19.8066 19.9579 19.9636 13.3546 
3679 19.8613 19.7303 19.6116 19.7284 19.8126 19.6045 19.6794 19.6004 19.6794 19.6045 19.8126 19.7284 19.6116 19.7303 19.8613 13.3237 
3680 19.6886 19.7253 19.6586 19.57 19.7652 19.6487 19.5922 19.5583 19.5922 19.6487 19.7652 19.57 19.6586 19.7253 19.6886 13.2767 
3681 19.5513 19.6995 19.7001 19.5567 19.7638 19.6505 19.5596 19.6181 19.5596 19.6505 19.7638 19.5567 19.7001 19.6995 19.5513 13.2775 
3682 20.2606 20.3727 20.3988 20.0688 20.2291 20.1591 20.1511 20.2339 20.1511 20.1591 20.2291 20.0688 20.3988 20.3727 20.2606 13.4896 
3683 19.9315 19.8815 19.844 19.6163 19.7789 19.8807 19.8052 19.9038 19.8052 19.8807 19.7789 19.6163 19.844 19.8815 19.9315 13.3386 
3684 19.5627 19.5466 19.5841 19.3887 19.3857 19.5639 19.5202 19.5404 19.5202 19.5639 19.3857 19.3887 19.5841 19.5466 19.5627 13.2298 
3685 20.0692 19.966 19.9957 19.945 19.9882 20.0509 20.0176 20.036 20.0176 20.0509 19.9882 19.945 19.9957 19.966 20.0692 13.4083 
3686 19.7208 19.6252 19.5778 19.399 19.4123 19.6076 19.5362 19.6321 19.5362 19.6076 19.4123 19.399 19.5778 19.6252 19.7208 13.2721 
3687 19.0629 18.8493 18.7198 18.6451 18.709 18.7021 18.9021 18.8828 18.9021 18.7021 18.709 18.6451 18.7198 18.8493 19.0629 13.0123 
3688 18.9907 19.1069 18.7982 18.7988 18.8115 18.9165 19.0439 19.0325 19.0439 18.9165 18.8115 18.7988 18.7982 19.1069 18.9907 13.0589 
3689 19.0305 19.1039 18.7489 18.8104 18.7715 18.9454 18.8351 19.0237 18.8351 18.9454 18.7715 18.8104 18.7489 19.1039 19.0305 13.0556 
3690 19.7249 19.6356 19.5865 19.5015 19.4859 19.6041 19.6403 19.826 19.6403 19.6041 19.4859 19.5015 19.5865 19.6356 19.7249 13.2906 
3691 20.1475 20.1286 19.9561 19.877 19.9505 19.9506 20.0757 20.182 20.0757 19.9506 19.9505 19.877 19.9561 20.1286 20.1475 13.4244 
3692 20.0811 20.0623 19.9159 19.8334 20.1162 19.9565 20.0379 20.2165 20.0379 19.9565 20.1162 19.8334 19.9159 20.0623 20.0811 13.4282 
3693 19.6287 19.5037 19.4111 19.2903 19.5378 19.497 19.5143 19.731 19.5143 19.497 19.5378 19.2903 19.4111 19.5037 19.6287 13.2574 
3694 20.3136 20.1409 20.0507 19.9715 20.1564 20.1581 20.2085 20.3027 20.2085 20.1581 20.1564 19.9715 20.0507 20.1409 20.3136 13.4636 
3695 19.6792 19.4568 19.3476 19.3741 19.595 19.5403 19.4139 19.3609 19.4139 19.5403 19.595 19.3741 19.3476 19.4568 19.6792 13.244 
3696 19.668 19.4671 19.2609 19.3425 19.3964 19.366 19.3579 19.355 19.3579 19.366 19.3964 19.3425 19.2609 19.4671 19.668 13.2331 
3697 19.4556 19.2378 19.1587 19.4111 19.3276 19.2099 19.3501 19.3875 19.3501 19.2099 19.3276 19.4111 19.1587 19.2378 19.4556 13.2042 
3698 19.401 19.1983 19.2104 19.327 19.3971 19.2556 19.3995 19.374 19.3995 19.2556 19.3971 19.327 19.2104 19.1983 19.401 13.1926 
3699 20.0041 19.8448 19.8248 19.8746 19.9366 19.9621 19.8864 20.1306 19.8864 19.9621 19.9366 19.8746 19.8248 19.8448 20.0041 13.3623 
3700 20.1172 20.0477 19.8795 20.0995 19.9214 19.9499 20.0897 20.3715 20.0897 19.9499 19.9214 20.0995 19.8795 20.0477 20.1172 13.4029 
3701 19.7316 19.6522 19.4481 19.4546 19.4914 19.5394 19.5824 19.6688 19.5824 19.5394 19.4914 19.4546 19.4481 19.6522 19.7316 13.2614 
3702 19.4036 19.3398 19.3 19.2842 19.2851 19.2094 19.3113 19.4534 19.3113 19.2094 19.2851 19.2842 19.3 19.3398 19.4036 13.1719 
3703 19.785 19.6971 19.813 19.6611 19.6898 19.5342 19.7347 19.6779 19.7347 19.5342 19.6898 19.6611 19.813 19.6971 19.785 13.2946 
3704 19.0077 18.994 18.9276 18.9491 18.8483 18.8866 18.9641 19.0192 18.9641 18.8866 18.8483 18.9491 18.9276 18.994 19.0077 13.0561 
3705 19.2811 19.2141 19.2282 19.1868 19.2724 19.2524 19.3259 19.1992 19.3259 19.2524 19.2724 19.1868 19.2282 19.2141 19.2811 13.1649 
3706 19.8993 19.7652 19.7809 19.6007 19.7395 19.9248 20.0851 19.7498 20.0851 19.9248 19.7395 19.6007 19.7809 19.7652 19.8993 13.3593 
3707 20.0343 19.7725 19.7504 19.4922 19.7747 19.9054 19.8921 19.7201 19.8921 19.9054 19.7747 19.4922 19.7504 19.7725 20.0343 13.3503 
3708 20.1364 19.8162 19.5643 19.4873 19.5746 19.6884 19.6078 19.2363 19.6078 19.6884 19.5746 19.4873 19.5643 19.8162 20.1364 13.3178 
3709 20.398 20.1847 19.8721 19.7959 19.9795 19.9168 19.9309 19.595 19.9309 19.9168 19.9795 19.7959 19.8721 20.1847 20.398 13.4272 
3710 20.2658 20.2232 19.8518 19.7929 19.8516 19.6022 19.8998 19.5091 19.8998 19.6022 19.8516 19.7929 19.8518 20.2232 20.2658 13.3877 
3711 20.0881 19.9075 19.8415 19.7535 19.8173 19.687 19.8505 19.4919 19.8505 19.687 19.8173 19.7535 19.8415 19.9075 20.0881 13.3508 
3712 20.7316 20.6466 20.566 20.5455 20.564 20.4206 20.5574 20.3897 20.5574 20.4206 20.564 20.5455 20.566 20.6466 20.7316 13.6001 
3713 21.0308 20.8229 20.6563 20.9345 20.7381 20.5 20.6947 20.7114 20.6947 20.5 20.7381 20.9345 20.6563 20.8229 21.0308 13.6685 
3714 21.0907 20.827 20.8106 21.0136 20.8953 20.679 20.5915 20.616 20.5915 20.679 20.8953 21.0136 20.8106 20.827 21.0907 13.6772 
3715 20.9023 20.4658 20.444 20.5142 20.436 20.3465 20.3116 20.2852 20.3116 20.3465 20.436 20.5142 20.444 20.4658 20.9023 13.5876 
3716 20.5942 20.3825 20.176 20.4031 20.296 20.2929 20.2456 20.3964 20.2456 20.2929 20.296 20.4031 20.176 20.3825 20.5942 13.5325 
3717 21.0001 20.7047 20.6692 20.6068 20.7807 20.5608 20.6023 20.5538 20.6023 20.5608 20.7807 20.6068 20.6692 20.7047 21.0001 13.6444 
3718 19.6248 19.4995 19.6003 19.5042 19.5444 19.4148 19.3427 19.4179 19.3427 19.4148 19.5444 19.5042 19.6003 19.4995 19.6248 13.2513 
3719 19.7343 19.7287 19.6345 19.4446 19.5882 19.5071 19.4676 19.5386 19.4676 19.5071 19.5882 19.4446 19.6345 19.7287 19.7343 13.2686 
3720 19.6186 19.6721 19.5377 19.462 19.5517 19.5218 19.3936 19.6067 19.3936 19.5218 19.5517 19.462 19.5377 19.6721 19.6186 13.275 
3721 19.8715 19.862 19.7088 19.6646 19.4434 19.5885 19.3978 19.5793 19.3978 19.5885 19.4434 19.6646 19.7088 19.862 19.8715 13.3014 
3722 20.386 20.1567 20.1058 19.9836 19.9224 19.854 19.6961 19.7227 19.6961 19.854 19.9224 19.9836 20.1058 20.1567 20.386 13.4143 
3723 19.9273 19.674 19.7352 19.6551 19.6183 19.6709 19.4111 19.4209 19.4111 19.6709 19.6183 19.6551 19.7352 19.674 19.9273 13.2978 
3724 20.0691 20.0129 19.8907 19.7448 19.6714 19.6269 19.5272 19.4347 19.5272 19.6269 19.6714 19.7448 19.8907 20.0129 20.0691 13.3481 
3725 20.0984 20.0926 20.1425 19.7977 20.0192 19.8826 19.6662 19.7252 19.6662 19.8826 20.0192 19.7977 20.1425 20.0926 20.0984 13.4044 
3726 18.8113 18.7758 18.7199 18.6116 18.5092 18.4754 18.3973 18.2452 18.3973 18.4754 18.5092 18.6116 18.7199 18.7758 18.8113 12.9278 
3727 18.9818 19.0605 18.9147 18.8726 18.8203 18.6017 18.734 18.5372 18.734 18.6017 18.8203 18.8726 18.9147 19.0605 18.9818 13.0117 
3728 18.829 18.8298 18.6669 18.7581 18.5601 18.6697 18.6108 18.6064 18.6108 18.6697 18.5601 18.7581 18.6669 18.8298 18.829 12.972 
3729 19.3747 19.256 19.2519 19.2384 19.115 19.1686 19.1238 19.0587 19.1238 19.1686 19.115 19.2384 19.2519 19.256 19.3747 13.1355 
3730 20.2446 20.0913 20.1035 20.0791 19.9951 20.1055 20.1039 20.0533 20.1039 20.1055 19.9951 20.0791 20.1035 20.0913 20.2446 13.4326 
3731 19.5629 19.3962 19.3855 19.412 19.2193 19.3674 19.364 19.3003 19.364 19.3674 19.2193 19.412 19.3855 19.3962 19.5629 13.2103 
3732 19.6408 19.3862 19.3265 19.3851 19.2029 19.3135 19.2201 19.214 19.2201 19.3135 19.2029 19.3851 19.3265 19.3862 19.6408 13.1933 
3733 19.627 19.4418 19.3638 19.3321 19.2103 19.2935 19.2805 19.2363 19.2805 19.2935 19.2103 19.3321 19.3638 19.4418 19.627 13.2014 
3734 19.4572 19.3906 19.1443 19.1148 19.1036 19.2593 19.3165 19.1482 19.3165 19.2593 19.1036 19.1148 19.1443 19.3906 19.4572 13.1733 
3735 19.287 19.2898 18.9575 18.996 18.9926 19.0748 19.1943 19.27 19.1943 19.0748 18.9926 18.996 18.9575 19.2898 19.287 13.142 
3736 20.239 20.0269 19.9631 19.9124 20.0233 19.9186 20.0896 20.1287 20.0896 19.9186 20.0233 19.9124 19.9631 20.0269 20.239 13.4228 
3737 20.0571 19.9218 19.9197 19.6955 19.8101 19.7796 19.851 19.8303 19.851 19.7796 19.8101 19.6955 19.9197 19.9218 20.0571 13.3554 
3738 20.7814 20.7092 20.6445 20.5373 20.6446 20.6732 20.5461 20.6636 20.5461 20.6732 20.6446 20.5373 20.6445 20.7092 20.7814 13.6199 
3739 20.4662 20.3416 20.3897 20.2773 20.3678 20.2439 20.2415 20.2465 20.2415 20.2439 20.3678 20.2773 20.3897 20.3416 20.4662 13.5136 
3740 20.6883 20.5845 20.59 20.5055 20.6842 20.4963 20.5734 20.6224 20.5734 20.4963 20.6842 20.5055 20.59 20.5845 20.6883 13.6157 
3741 21.1924 20.9746 21.0502 21.0227 21.0579 20.8527 20.9331 21.2022 20.9331 20.8527 21.0579 21.0227 21.0502 20.9746 21.1924 13.7519 
3742 21.3102 21.0726 21.1521 21.117 21.1565 21.0511 21.0265 21.218 21.0265 21.0511 21.1565 21.117 21.1521 21.0726 21.3102 13.7572 
3743 21.1423 20.9271 21.0615 21.077 21.0685 20.9359 20.9173 21.2043 20.9173 20.9359 21.0685 21.077 21.0615 20.9271 21.1423 13.7168 
3744 20.7513 20.5531 20.6179 20.5483 20.7013 20.6201 20.6066 20.5506 20.6066 20.6201 20.7013 20.5483 20.6179 20.5531 20.7513 13.5803 
3745 20.001 20.0519 20.0424 20.1255 20.0165 19.7877 20.0672 19.8472 20.0672 19.7877 20.0165 20.1255 20.0424 20.0519 20.001 13.3928 
3746 21.6001 21.5945 21.5055 21.3813 21.4762 21.3694 21.5492 21.4688 21.5492 21.3694 21.4762 21.3813 21.5055 21.5945 21.6001 13.8749 
3747 20.7645 20.775 20.6425 20.599 20.6331 20.6727 20.7373 20.8599 20.7373 20.6727 20.6331 20.599 20.6425 20.775 20.7645 13.6251 
3748 20.7915 20.7448 20.606 20.5573 20.5381 20.8792 20.6076 20.6772 20.6076 20.8792 20.5381 20.5573 20.606 20.7448 20.7915 13.6062 
3749 19.9233 19.8117 19.7697 19.6997 19.7646 19.7583 19.7992 19.7294 19.7992 19.7583 19.7646 19.6997 19.7697 19.8117 19.9233 13.3237 
3750 21.2076 21.1272 21.054 21.0895 21.2803 21.1254 21.0953 21.0864 21.0953 21.1254 21.2803 21.0895 21.054 21.1272 21.2076 13.7559 
3751 21.8511 21.757 21.6571 21.8445 21.9105 21.8379 21.71 21.6932 21.71 21.8379 21.9105 21.8445 21.6571 21.757 21.8511 13.9852 
3752 21.0511 20.9622 20.8665 20.9533 21.1006 20.9077 21.028 20.9544 21.028 20.9077 21.1006 20.9533 20.8665 20.9622 21.0511 13.7221 
3753 21.1673 20.9654 20.982 20.9428 21.1229 21.0432 21.1076 21.123 21.1076 21.0432 21.1229 20.9428 20.982 20.9654 21.1673 13.7411 
3754 20.8101 20.6879 20.6656 20.7017 20.9205 20.6847 20.8413 20.7238 20.8413 20.6847 20.9205 20.7017 20.6656 20.6879 20.8101 13.652 
3755 20.1033 19.8982 19.8749 19.9904 20.1247 19.8989 20.0064 19.8825 20.0064 19.8989 20.1247 19.9904 19.8749 19.8982 20.1033 13.3909 
