#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
3856 21.0851 20.8374 20.8656 20.7978 20.8637 20.6755 20.9333 21.1765 20.9333 20.6755 20.8637 20.7978 20.8656 20.8374 21.0851 13.645 
3857 20.8234 20.4106 20.3834 20.4136 20.4906 20.392 20.5625 20.8539 20.5625 20.392 20.4906 20.4136 20.3834 20.4106 20.8234 13.5312 
3858 20.4094 20.1604 19.982 20.1799 20.0494 20.025 20.2688 20.4014 20.2688 20.025 20.0494 20.1799 19.982 20.1604 20.4094 13.4016 
3859 20.7702 20.5599 20.4546 20.5431 20.6213 20.5191 20.5536 20.7076 20.5536 20.5191 20.6213 20.5431 20.4546 20.5599 20.7702 13.5743 
3860 20.8538 20.5619 20.2602 20.5044 20.5369 20.672 20.7971 20.766 20.7971 20.672 20.5369 20.5044 20.2602 20.5619 20.8538 13.5899 
3861 21.5308 20.9457 20.7025 20.8641 20.8885 21.0929 21.1279 21.2502 21.1279 21.0929 20.8885 20.8641 20.7025 20.9457 21.5308 13.7327 
3862 21.4536 20.8351 20.6778 20.781 20.8026 20.9359 21.048 20.9748 21.048 20.9359 20.8026 20.781 20.6778 20.8351 21.4536 13.6928 
3863 20.9736 20.3076 20.4101 20.4938 20.5056 20.6552 20.7165 20.771 20.7165 20.6552 20.5056 20.4938 20.4101 20.3076 20.9736 13.5909 
3864 21.0678 20.4418 20.332 20.4258 20.6186 20.6893 20.7959 20.7167 20.7959 20.6893 20.6186 20.4258 20.332 20.4418 21.0678 13.6277 
3865 21.5011 20.7045 20.8756 20.9962 20.9767 20.9086 21.1306 21.2966 21.1306 20.9086 20.9767 20.9962 20.8756 20.7045 21.5011 13.7707 
3866 21.5962 21.0971 21.3274 21.3675 21.1815 21.1816 21.3728 21.5696 21.3728 21.1816 21.1815 21.3675 21.3274 21.0971 21.5962 13.8544 
3867 21.9692 21.3844 21.4003 21.3761 21.2203 21.1978 21.5943 21.7324 21.5943 21.1978 21.2203 21.3761 21.4003 21.3844 21.9692 13.9124 
3868 22.1144 21.5542 21.427 21.3664 21.3227 21.4215 21.5779 21.7576 21.5779 21.4215 21.3227 21.3664 21.427 21.5542 22.1144 13.9349 
3869 21.432 21.0884 21.0676 20.9323 21.0437 20.9696 20.9255 21.1188 20.9255 20.9696 21.0437 20.9323 21.0676 21.0884 21.432 13.7618 
3870 21.5832 21.1412 21.1421 20.986 21.0401 21.0136 21.0355 21.2375 21.0355 21.0136 21.0401 20.986 21.1421 21.1412 21.5832 13.7913 
3871 21.8447 21.3217 21.4273 21.4608 21.274 21.4132 21.4094 21.5386 21.4094 21.4132 21.274 21.4608 21.4273 21.3217 21.8447 13.8714 
3872 20.9246 20.6844 20.5328 20.7962 20.6504 20.5769 20.4909 20.7486 20.4909 20.5769 20.6504 20.7962 20.5328 20.6844 20.9246 13.587 
3873 20.6746 20.483 20.3565 20.5447 20.307 20.2525 20.115 20.3267 20.115 20.2525 20.307 20.5447 20.3565 20.483 20.6746 13.4825 
3874 20.8312 20.4987 20.3981 20.5803 20.5814 20.5066 20.3601 20.3806 20.3601 20.5066 20.5814 20.5803 20.3981 20.4987 20.8312 13.5123 
3875 21.3911 21.0124 21.0106 21.1536 21.1361 21.0704 20.9521 21.0049 20.9521 21.0704 21.1361 21.1536 21.0106 21.0124 21.3911 13.7355 
3876 21.4989 21.0524 21.1784 21.2317 21.0388 21.091 21.09 20.9334 21.09 21.091 21.0388 21.2317 21.1784 21.0524 21.4989 13.7733 
3877 21.2544 20.9803 20.9143 20.9755 20.993 21.0098 21.0919 20.9734 21.0919 21.0098 20.993 20.9755 20.9143 20.9803 21.2544 13.7291 
3878 20.9224 20.6185 20.6059 20.7418 20.6152 20.6435 20.7148 20.7947 20.7148 20.6435 20.6152 20.7418 20.6059 20.6185 20.9224 13.6252 
3879 21.1413 21.0069 20.9739 20.9749 20.9013 20.9943 20.9869 20.8868 20.9869 20.9943 20.9013 20.9749 20.9739 21.0069 21.1413 13.7161 
3880 21.3115 21.363 21.1517 21.1829 21.0969 21.2393 21.2186 21.2712 21.2186 21.2393 21.0969 21.1829 21.1517 21.363 21.3115 13.814 
3881 21.2748 21.3503 21.015 21.0285 21.0289 21.1414 21.2061 21.3906 21.2061 21.1414 21.0289 21.0285 21.015 21.3503 21.2748 13.7961 
3882 20.6336 20.5264 20.5338 20.3419 20.3275 20.4477 20.5972 20.5978 20.5972 20.4477 20.3275 20.3419 20.5338 20.5264 20.6336 13.5699 
3883 20.5327 20.4025 20.4347 20.2337 20.3439 20.5053 20.5726 20.6153 20.5726 20.5053 20.3439 20.2337 20.4347 20.4025 20.5327 13.5701 
3884 20.8687 20.8445 20.6886 20.6146 20.7146 20.9035 20.8547 20.9892 20.8547 20.9035 20.7146 20.6146 20.6886 20.8445 20.8687 13.6958 
3885 20.7849 20.635 20.636 20.6128 20.593 20.9441 20.877 20.7488 20.877 20.9441 20.593 20.6128 20.636 20.635 20.7849 13.6602 
3886 20.5794 20.5325 20.322 20.392 20.538 20.6009 20.594 20.7454 20.594 20.6009 20.538 20.392 20.322 20.5325 20.5794 13.5983 
3887 19.9955 20.0903 19.931 19.8541 19.8968 20.0596 19.9736 20.1833 19.9736 20.0596 19.8968 19.8541 19.931 20.0903 19.9955 13.4326 
3888 20.1696 20.2041 20.1194 20.065 20.0754 20.1815 19.9719 20.2494 19.9719 20.1815 20.0754 20.065 20.1194 20.2041 20.1696 13.4613 
3889 20.3513 20.2484 20.2476 20.1328 20.2008 20.343 20.0697 20.2329 20.0697 20.343 20.2008 20.1328 20.2476 20.2484 20.3513 13.4898 
3890 20.0127 19.8731 19.9546 19.8717 19.6936 19.713 19.6274 19.5818 19.6274 19.713 19.6936 19.8717 19.9546 19.8731 20.0127 13.3549 
3891 19.9578 19.9004 19.9177 19.9544 19.7571 19.7712 19.7791 19.6174 19.7791 19.7712 19.7571 19.9544 19.9177 19.9004 19.9578 13.3749 
3892 18.8136 18.6906 18.941 18.8096 18.6569 18.8656 18.7042 18.5354 18.7042 18.8656 18.6569 18.8096 18.941 18.6906 18.8136 12.9884 
3893 19.1289 18.9727 19.301 19.0969 18.8686 19.4194 19.1735 18.7467 19.1735 19.4194 18.8686 19.0969 19.301 18.9727 19.1289 13.1013 
3894 19.9666 19.8333 20.1087 20.0034 19.9504 20.2974 20.006 19.6945 20.006 20.2974 19.9504 20.0034 20.1087 19.8333 19.9666 13.388 
3895 20.5286 20.4583 20.5275 20.4953 20.4511 20.6447 20.4527 20.2765 20.4527 20.6447 20.4511 20.4953 20.5275 20.4583 20.5286 13.523 
3896 20.1422 20.2735 20.2778 20.1005 20.0352 20.2502 20.1104 19.9332 20.1104 20.2502 20.0352 20.1005 20.2778 20.2735 20.1422 13.4249 
3897 20.1791 20.0143 20.0915 20.1586 20.0136 20.2285 20.1861 20.1786 20.1861 20.2285 20.0136 20.1586 20.0915 20.0143 20.1791 13.4273 
3898 19.8601 19.6576 19.6407 19.6955 19.636 19.7789 19.6687 19.5636 19.6687 19.7789 19.636 19.6955 19.6407 19.6576 19.8601 13.2749 
3899 20.19 20.0851 19.9451 19.9421 19.9784 20.0734 19.9647 20.0338 19.9647 20.0734 19.9784 19.9421 19.9451 20.0851 20.19 13.3791 
3900 20.8513 20.5899 20.6351 20.5073 20.5678 20.6471 20.6605 20.5163 20.6605 20.6471 20.5678 20.5073 20.6351 20.5899 20.8513 13.5626 
3901 21.1484 20.8223 20.9447 20.8204 20.8349 20.9369 21.09 21.008 21.09 20.9369 20.8349 20.8204 20.9447 20.8223 21.1484 13.7121 
3902 21.0226 20.7962 20.9258 20.7764 20.6817 20.7601 20.7565 20.8956 20.7565 20.7601 20.6817 20.7764 20.9258 20.7962 21.0226 13.666 
3903 20.55 20.3923 20.2766 20.2846 20.3326 20.2528 20.4326 20.7005 20.4326 20.2528 20.3326 20.2846 20.2766 20.3923 20.55 13.5038 
3904 19.4849 19.2959 19.3269 19.1452 19.2356 19.3651 19.3958 19.6518 19.3958 19.3651 19.2356 19.1452 19.3269 19.2959 19.4849 13.1557 
3905 19.4362 19.288 19.3026 19.1592 19.1229 19.293 19.1283 19.1544 19.1283 19.293 19.1229 19.1592 19.3026 19.288 19.4362 13.1143 
3906 19.8297 19.8264 19.9144 19.9139 19.7231 19.8687 19.7428 19.9962 19.7428 19.8687 19.7231 19.9139 19.9144 19.8264 19.8297 13.2968 
3907 20.0865 20.0009 20.1391 20.0365 19.736 20.0366 19.9715 20.1784 19.9715 20.0366 19.736 20.0365 20.1391 20.0009 20.0865 13.3793 
3908 20.6802 20.4828 20.5526 20.32 20.1817 20.4579 20.435 20.3094 20.435 20.4579 20.1817 20.32 20.5526 20.4828 20.6802 13.4758 
3909 20.1029 19.9549 19.9719 20.064 19.9727 19.9333 19.8565 19.8904 19.8565 19.9333 19.9727 20.064 19.9719 19.9549 20.1029 13.3243 
3910 20.0144 19.8033 19.8785 19.7875 19.8136 19.8371 19.8269 19.8805 19.8269 19.8371 19.8136 19.7875 19.8785 19.8033 20.0144 13.2748 
3911 20.1058 19.8145 19.7745 19.7115 19.8008 19.9324 19.8005 19.878 19.8005 19.9324 19.8008 19.7115 19.7745 19.8145 20.1058 13.2747 
3912 21.1283 20.7677 20.7692 20.7563 20.864 20.9172 20.8838 20.8868 20.8838 20.9172 20.864 20.7563 20.7692 20.7677 21.1283 13.6134 
3913 21.6877 21.2426 21.243 21.1987 21.2634 21.5136 21.3972 21.4627 21.3972 21.5136 21.2634 21.1987 21.243 21.2426 21.6877 13.8188 
3914 21.5241 21.3243 21.3805 21.3387 21.4298 21.5033 21.4413 21.2485 21.4413 21.5033 21.4298 21.3387 21.3805 21.3243 21.5241 13.8449 
3915 21.6772 21.4646 21.4534 21.4073 21.287 21.2448 21.3458 21.4324 21.3458 21.2448 21.287 21.4073 21.4534 21.4646 21.6772 13.8382 
3916 21.176 20.9516 20.9882 20.9535 20.7625 20.7279 20.9959 21.025 20.9959 20.7279 20.7625 20.9535 20.9882 20.9516 21.176 13.6759 
3917 20.8839 20.6349 20.7348 20.6988 20.8055 20.6003 20.5831 20.7233 20.5831 20.6003 20.8055 20.6988 20.7348 20.6349 20.8839 13.6084 
3918 20.5981 20.3789 20.5336 20.6714 20.5833 20.4288 20.4731 20.4984 20.4731 20.4288 20.5833 20.6714 20.5336 20.3789 20.5981 13.5164 
3919 21.0892 21.1033 21.0341 21.1795 21.0029 20.9712 20.9646 20.9914 20.9646 20.9712 21.0029 21.1795 21.0341 21.1033 21.0892 13.7212 
3920 20.7796 20.8703 20.7854 20.8319 20.6315 20.7287 20.8575 20.7805 20.8575 20.7287 20.6315 20.8319 20.7854 20.8703 20.7796 13.6443 
3921 20.5137 20.518 20.5787 20.5037 20.4702 20.6959 20.6016 20.7616 20.6016 20.6959 20.4702 20.5037 20.5787 20.518 20.5137 13.5815 
3922 20.2656 20.0747 20.282 20.1254 20.2074 20.2556 20.2802 20.4695 20.2802 20.2556 20.2074 20.1254 20.282 20.0747 20.2656 13.445 
3923 20.483 20.3296 20.4749 20.3444 20.3169 20.4248 20.5803 20.4566 20.5803 20.4248 20.3169 20.3444 20.4749 20.3296 20.483 13.5342 
3924 19.9888 19.7645 20.1158 20.0035 19.8055 19.9589 20.036 20.0066 20.036 19.9589 19.8055 20.0035 20.1158 19.7645 19.9888 13.343 
3925 19.5384 19.5013 19.6036 19.5998 19.4956 19.4519 19.7003 19.5749 19.7003 19.4519 19.4956 19.5998 19.6036 19.5013 19.5384 13.2156 
3926 20.0796 19.9883 20.0665 20.0431 20.0667 20.0638 19.9253 20.1605 19.9253 20.0638 20.0667 20.0431 20.0665 19.9883 20.0796 13.3924 
3927 20.9171 20.935 20.856 20.8808 20.8498 20.7079 20.8444 20.8521 20.8444 20.7079 20.8498 20.8808 20.856 20.935 20.9171 13.6685 
3928 21.4771 21.464 21.4208 21.3899 21.3508 21.3739 21.3169 21.5918 21.3169 21.3739 21.3508 21.3899 21.4208 21.464 21.4771 13.8518 
3929 20.8822 20.7838 20.7164 20.6803 20.5277 20.6121 20.5592 20.9179 20.5592 20.6121 20.5277 20.6803 20.7164 20.7838 20.8822 13.649 
3930 20.9832 20.6566 20.7854 20.7544 20.7341 20.6936 20.6971 20.9333 20.6971 20.6936 20.7341 20.7544 20.7854 20.6566 20.9832 13.6583 
3931 20.8422 20.6019 20.7186 20.6783 20.7912 20.6875 20.58 20.7804 20.58 20.6875 20.7912 20.6783 20.7186 20.6019 20.8422 13.6416 
3932 20.6634 20.3738 20.4964 20.5868 20.4813 20.4789 20.4966 20.6512 20.4966 20.4789 20.4813 20.5868 20.4964 20.3738 20.6634 13.5747 
3933 21.6902 21.4492 21.4569 21.5496 21.5558 21.3675 21.4989 21.545 21.4989 21.3675 21.5558 21.5496 21.4569 21.4492 21.6902 13.8606 
3934 21.728 21.4155 21.3507 21.4109 21.5063 21.5243 21.4841 21.543 21.4841 21.5243 21.5063 21.4109 21.3507 21.4155 21.728 13.8373 
3935 21.0603 20.8699 20.9737 21.0448 21.0912 20.8632 20.8947 21.017 20.8947 20.8632 21.0912 21.0448 20.9737 20.8699 21.0603 13.6814 
3936 20.9264 20.4845 20.6058 20.9767 20.7344 20.5816 20.7117 20.8981 20.7117 20.5816 20.7344 20.9767 20.6058 20.4845 20.9264 13.6255 
3937 21.9676 21.5552 21.5733 21.752 21.6322 21.6273 21.6491 21.5706 21.6491 21.6273 21.6322 21.752 21.5733 21.5552 21.9676 13.9094 
3938 22.2117 21.6708 21.8144 21.9571 21.8124 21.8798 21.7634 21.7635 21.7634 21.8798 21.8124 21.9571 21.8144 21.6708 22.2117 13.9611 
3939 22.3305 21.8985 21.8958 21.8827 21.8237 22.0592 21.8975 21.9733 21.8975 22.0592 21.8237 21.8827 21.8958 21.8985 22.3305 13.9977 
3940 22.0508 21.6824 21.6307 21.5118 21.6212 21.7451 21.484 21.776 21.484 21.7451 21.6212 21.5118 21.6307 21.6824 22.0508 13.9033 
3941 21.462 21.0834 21.0307 21.0451 21.1684 21.3654 21.0639 21.1706 21.0639 21.3654 21.1684 21.0451 21.0307 21.0834 21.462 13.7682 
3942 20.8482 20.3444 20.2376 20.4456 20.5192 20.6696 20.5033 20.6482 20.5033 20.6696 20.5192 20.4456 20.2376 20.3444 20.8482 13.5294 
3943 20.9863 20.6031 20.3052 20.5445 20.463 20.7088 20.5974 20.868 20.5974 20.7088 20.463 20.5445 20.3052 20.6031 20.9863 13.5683 
3944 21.1264 20.8573 20.5032 20.6292 20.7767 21.0286 20.8353 21.1516 20.8353 21.0286 20.7767 20.6292 20.5032 20.8573 21.1264 13.6625 
3945 20.7625 20.4458 20.3377 20.3902 20.4817 20.5099 20.5447 20.9185 20.5447 20.5099 20.4817 20.3902 20.3377 20.4458 20.7625 13.5683 
3946 20.8011 20.5393 20.5428 20.4488 20.4772 20.5249 20.4708 20.8931 20.4708 20.5249 20.4772 20.4488 20.5428 20.5393 20.8011 13.5886 
3947 21.18 20.8573 20.9773 20.6785 20.8588 21.0101 20.9483 21.181 20.9483 21.0101 20.8588 20.6785 20.9773 20.8573 21.18 13.6981 
3948 21.3212 20.9599 20.9084 20.8787 20.8668 21.0672 21.2186 21.2036 21.2186 21.0672 20.8668 20.8787 20.9084 20.9599 21.3212 13.7512 
3949 21.3962 21.1936 21.2506 21.2278 21.0892 21.0696 21.2972 21.1987 21.2972 21.0696 21.0892 21.2278 21.2506 21.1936 21.3962 13.8103 
3950 20.3499 20.0946 20.1618 19.9604 20.1446 20.1094 20.2427 20.3787 20.2427 20.1094 20.1446 19.9604 20.1618 20.0946 20.3499 13.4702 
3951 20.3344 20.2414 20.1277 20.0561 19.9791 20.1091 20.1924 20.4176 20.1924 20.1091 19.9791 20.0561 20.1277 20.2414 20.3344 13.4749 
3952 21.2228 21.2445 21.2288 21.1744 21.1543 21.0924 21.1413 21.1719 21.1413 21.0924 21.1543 21.1744 21.2288 21.2445 21.2228 13.7976 
3953 20.4807 20.4408 20.5456 20.4054 20.3117 20.4487 20.4326 20.334 20.4326 20.4487 20.3117 20.4054 20.5456 20.4408 20.4807 13.555 
3954 21.4623 21.417 21.3261 21.2449 21.1854 21.1878 21.4518 21.1668 21.4518 21.1878 21.1854 21.2449 21.3261 21.417 21.4623 13.8347 
3955 20.6845 20.7947 20.577 20.5982 20.5662 20.7186 20.759 20.7227 20.759 20.7186 20.5662 20.5982 20.577 20.7947 20.6845 13.5975 
3956 20.3822 20.3313 20.3686 20.2144 20.3244 20.239 20.4651 20.4198 20.4651 20.239 20.3244 20.2144 20.3686 20.3313 20.3822 13.5043 
3957 20.3661 20.3872 20.3004 20.2517 20.3398 20.3591 20.3778 20.4858 20.3778 20.3591 20.3398 20.2517 20.3004 20.3872 20.3661 13.4821 
3958 20.9362 21.0767 20.7982 20.9069 20.9509 20.8269 21.053 21.0763 21.053 20.8269 20.9509 20.9069 20.7982 21.0767 20.9362 13.6574 
3959 20.3554 20.3668 20.331 20.271 20.3875 20.3454 20.4481 20.4385 20.4481 20.3454 20.3875 20.271 20.331 20.3668 20.3554 13.4642 
3960 20.9873 20.8757 20.9044 20.9492 20.8993 20.8531 20.8899 20.874 20.8899 20.8531 20.8993 20.9492 20.9044 20.8757 20.9873 13.6656 
3961 21.7648 21.5875 21.6816 21.8075 21.5728 21.6516 21.7964 21.7635 21.7964 21.6516 21.5728 21.8075 21.6816 21.5875 21.7648 13.9024 
3962 21.6989 21.5127 21.3973 21.3644 21.3789 21.4607 21.5555 21.4266 21.5555 21.4607 21.3789 21.3644 21.3973 21.5127 21.6989 13.8521 
3963 22.1532 21.897 21.7419 21.5838 21.6833 21.7678 21.9304 21.9229 21.9304 21.7678 21.6833 21.5838 21.7419 21.897 22.1532 13.9615 
3964 22.0758 21.6628 21.3832 21.463 21.541 21.6036 21.8115 21.7086 21.8115 21.6036 21.541 21.463 21.3832 21.6628 22.0758 13.8867 
3965 21.8618 21.2216 21.034 21.4414 21.499 21.4586 21.4404 21.4217 21.4404 21.4586 21.499 21.4414 21.034 21.2216 21.8618 13.8339 
3966 21.3136 20.7982 20.7911 21.0009 21.1037 21.0059 21.0225 20.8787 21.0225 21.0059 21.1037 21.0009 20.7911 20.7982 21.3136 13.6716 
3967 20.5892 20.2099 20.2841 20.4928 20.529 20.5261 20.4991 20.5071 20.4991 20.5261 20.529 20.4928 20.2841 20.2099 20.5892 13.4891 
3968 21.2293 20.9456 20.9403 21.1659 21.043 21.2209 21.235 21.2843 21.235 21.2209 21.043 21.1659 20.9403 20.9456 21.2293 13.7229 
3969 21.074 20.8592 20.9717 20.8825 20.8213 21.0998 21.0883 21.2205 21.0883 21.0998 20.8213 20.8825 20.9717 20.8592 21.074 13.6941 
3970 20.4198 20.215 20.2551 20.2801 20.2637 20.297 20.3661 20.4531 20.3661 20.297 20.2637 20.2801 20.2551 20.215 20.4198 13.4967 
3971 20.1515 19.7838 19.8009 19.7625 20.032 19.9492 19.8888 19.992 19.8888 19.9492 20.032 19.7625 19.8009 19.7838 20.1515 13.3627 
3972 20.7632 20.1807 20.3634 20.4061 20.4453 20.4186 20.4715 20.4311 20.4715 20.4186 20.4453 20.4061 20.3634 20.1807 20.7632 13.5549 
3973 20.0436 19.6632 19.8069 19.8329 19.7509 19.7014 19.7393 19.7636 19.7393 19.7014 19.7509 19.8329 19.8069 19.6632 20.0436 13.3001 
3974 20.2211 19.8339 19.9895 19.9078 19.7676 19.8879 19.9167 19.6983 19.9167 19.8879 19.7676 19.9078 19.9895 19.8339 20.2211 13.3572 
3975 20.1639 19.773 19.8411 19.8538 19.9328 19.8281 19.8209 19.7655 19.8209 19.8281 19.9328 19.8538 19.8411 19.773 20.1639 13.3393 
3976 21.2254 20.9807 20.861 21.013 21.0049 20.7799 20.7125 20.7278 20.7125 20.7799 21.0049 21.013 20.861 20.9807 21.2254 13.6906 
3977 21.1345 20.9193 20.7665 20.863 20.8372 20.8294 20.7935 20.9442 20.7935 20.8294 20.8372 20.863 20.7665 20.9193 21.1345 13.6739 
3978 20.9 20.6376 20.4774 20.4193 20.5967 20.5626 20.3442 20.3842 20.3442 20.5626 20.5967 20.4193 20.4774 20.6376 20.9 13.5863 
3979 20.4434 20.2547 20.1628 20.1028 20.3763 20.3683 20.1885 20.0368 20.1885 20.3683 20.3763 20.1028 20.1628 20.2547 20.4434 13.4851 
3980 20.3665 20.1752 20.1091 20.0775 20.2006 20.2275 20.182 19.9506 20.182 20.2275 20.2006 20.0775 20.1091 20.1752 20.3665 13.4766 
3981 19.6774 19.5587 19.6063 19.4427 19.4869 19.5765 19.553 19.346 19.553 19.5765 19.4869 19.4427 19.6063 19.5587 19.6774 13.2379 
3982 19.2139 19.1802 19.2203 19.1241 19.0659 19.1618 19.1611 19.0682 19.1611 19.1618 19.0659 19.1241 19.2203 19.1802 19.2139 13.1215 
3983 18.9209 18.887 18.919 18.7773 18.8277 18.8143 18.7564 18.7353 18.7564 18.8143 18.8277 18.7773 18.919 18.887 18.9209 13.0221 
3984 19.6984 19.5408 19.5656 19.5988 19.4907 19.5737 19.5283 19.7329 19.5283 19.5737 19.4907 19.5988 19.5656 19.5408 19.6984 13.2591 
3985 20.7572 20.6613 20.6051 20.4975 20.6108 20.6056 20.5172 20.7689 20.5172 20.6056 20.6108 20.4975 20.6051 20.6613 20.7572 13.5948 
3986 20.0693 19.9904 19.9404 19.9046 19.9232 19.9181 19.9164 20.0585 19.9164 19.9181 19.9232 19.9046 19.9404 19.9904 20.0693 13.3845 
3987 19.4302 19.3201 19.3696 19.4087 19.1619 19.4919 19.3182 19.2961 19.3182 19.4919 19.1619 19.4087 19.3696 19.3201 19.4302 13.1884 
3988 19.6005 19.457 19.4844 19.5021 19.4491 19.5756 19.4537 19.4303 19.4537 19.5756 19.4491 19.5021 19.4844 19.457 19.6005 13.2452 
3989 19.4849 19.3845 19.4171 19.3359 19.2737 19.2392 19.4049 19.521 19.4049 19.2392 19.2737 19.3359 19.4171 19.3845 19.4849 13.2117 
3990 19.893 19.9062 19.9103 20.0078 19.8266 19.7754 19.8133 19.938 19.8133 19.7754 19.8266 20.0078 19.9103 19.9062 19.893 13.3864 
3991 19.9513 20.0148 20.0871 20.14 20.1539 19.9897 19.9228 20.1919 19.9228 19.9897 20.1539 20.14 20.0871 20.0148 19.9513 13.4396 
3992 19.9011 19.8498 19.942 19.8076 19.9923 19.8542 19.8256 20.0704 19.8256 19.8542 19.9923 19.8076 19.942 19.8498 19.9011 13.3733 
3993 19.6014 19.459 19.5895 19.5619 19.607 19.4209 19.3724 19.3886 19.3724 19.4209 19.607 19.5619 19.5895 19.459 19.6014 13.2459 
3994 19.2492 19.0595 19.2213 19.2853 19.3075 19.0286 19.0972 19.1141 19.0972 19.0286 19.3075 19.2853 19.2213 19.0595 19.2492 13.1376 
3995 19.4458 19.3504 19.2767 19.3758 19.4439 19.339 19.3891 19.1992 19.3891 19.339 19.4439 19.3758 19.2767 19.3504 19.4458 13.1644 
3996 19.1879 19.1257 19.1612 18.9994 19.109 19.124 19.2091 19.1529 19.2091 19.124 19.109 18.9994 19.1612 19.1257 19.1879 13.1022 
3997 19.751 19.5403 19.5394 19.4563 19.5233 19.4436 19.518 19.5855 19.518 19.4436 19.5233 19.4563 19.5394 19.5403 19.751 13.2479 
3998 19.3459 19.1904 19.1952 19.1864 19.0105 18.9527 19.0508 19.0437 19.0508 18.9527 19.0105 19.1864 19.1952 19.1904 19.3459 13.1139 
3999 19.4906 19.5892 19.3115 19.4193 19.3909 19.3772 19.2507 19.2891 19.2507 19.3772 19.3909 19.4193 19.3115 19.5892 19.4906 13.2017 
4000 19.8378 19.7837 19.7792 20.0065 19.9039 19.8222 19.8842 19.8033 19.8842 19.8222 19.9039 20.0065 19.7792 19.7837 19.8378 13.365 
4001 19.1149 18.9772 18.9862 19.0708 19.0672 18.9547 19.0402 19.0358 19.0402 18.9547 19.0672 19.0708 18.9862 18.9772 19.1149 13.0756 
4002 19.1002 18.8764 18.9355 18.973 19.049 19.044 19.0322 19.0015 19.0322 19.044 19.049 18.973 18.9355 18.8764 19.1002 13.0488 
4003 19.7776 19.5416 19.543 19.5794 19.6216 19.6892 19.714 19.6786 19.714 19.6892 19.6216 19.5794 19.543 19.5416 19.7776 13.2961 
4004 19.6831 19.4966 19.4269 19.3331 19.5795 19.4971 19.6651 19.6393 19.6651 19.4971 19.5795 19.3331 19.4269 19.4966 19.6831 13.2628 
4005 20.3845 20.311 20.1415 20.2101 20.239 20.0868 20.2708 20.1911 20.2708 20.0868 20.239 20.2101 20.1415 20.311 20.3845 13.5116 
4006 20.2898 20.2681 19.9845 20.038 20.0035 20.1387 20.2369 20.264 20.2369 20.1387 20.0035 20.038 19.9845 20.2681 20.2898 13.4681 
4007 19.7657 19.5739 19.4256 19.3529 19.5224 19.5759 19.6382 19.6665 19.6382 19.5759 19.5224 19.3529 19.4256 19.5739 19.7657 13.2711 
4008 20.764 20.1711 20.2487 20.4149 20.3636 20.458 20.5611 20.7888 20.5611 20.458 20.3636 20.4149 20.2487 20.1711 20.764 13.5628 
4009 20.6787 20.4827 20.4449 20.425 20.3913 20.5661 20.3729 20.7659 20.3729 20.5661 20.3913 20.425 20.4449 20.4827 20.6787 13.5788 
4010 19.7119 19.7829 19.4619 19.5975 19.5247 19.7551 19.528 19.7538 19.528 19.7551 19.5247 19.5975 19.4619 19.7829 19.7119 13.2814 
4011 18.6582 18.3679 18.2374 18.3055 18.3042 18.423 18.3953 18.629 18.3953 18.423 18.3042 18.3055 18.2374 18.3679 18.6582 12.8817 
4012 19.2586 18.995 18.718 18.8408 18.8308 18.9621 19.0329 19.3308 19.0329 18.9621 18.8308 18.8408 18.718 18.995 19.2586 13.0794 
4013 19.5567 19.3565 19.2153 19.2506 19.2676 19.3385 19.4411 19.33 19.4411 19.3385 19.2676 19.2506 19.2153 19.3565 19.5567 13.218 
4014 19.9534 19.741 19.6253 19.7864 19.7636 19.7906 19.8149 19.9257 19.8149 19.7906 19.7636 19.7864 19.6253 19.741 19.9534 13.3665 
4015 19.1605 18.8731 18.7763 18.9245 18.8869 18.959 18.8438 18.9442 18.8438 18.959 18.8869 18.9245 18.7763 18.8731 19.1605 13.0574 
4016 20.4205 20.0948 20.0272 20.025 20.3188 20.1823 19.9503 19.9436 19.9503 20.1823 20.3188 20.025 20.0272 20.0948 20.4205 13.4687 
4017 19.7732 19.5157 19.4126 19.491 19.6004 19.4306 19.4668 19.5562 19.4668 19.4306 19.6004 19.491 19.4126 19.5157 19.7732 13.2607 
4018 20.1375 19.9775 19.892 19.82 19.9174 19.815 19.8167 19.7868 19.8167 19.815 19.9174 19.82 19.892 19.9775 20.1375 13.3669 
4019 20.0727 19.7122 19.5029 19.58 19.7254 19.7399 19.7163 19.5642 19.7163 19.7399 19.7254 19.58 19.5029 19.7122 20.0727 13.3077 
4020 20.9629 20.4607 20.3702 20.4359 20.7008 20.7179 20.5974 20.5201 20.5974 20.7179 20.7008 20.4359 20.3702 20.4607 20.9629 13.589 
4021 20.5197 20.1224 19.924 20.0338 20.2594 20.2987 20.2711 19.9949 20.2711 20.2987 20.2594 20.0338 19.924 20.1224 20.5197 13.4536 
4022 19.8162 19.4311 19.2912 19.375 19.5497 19.5754 19.418 19.2545 19.418 19.5754 19.5497 19.375 19.2912 19.4311 19.8162 13.2131 
4023 19.4127 19.2192 18.996 19.1671 19.2767 19.3413 19.3631 19.1362 19.3631 19.3413 19.2767 19.1671 18.996 19.2192 19.4127 13.1372 
4024 19.2441 19.0602 18.9429 18.9757 19.1736 19.2099 19.2665 19.0707 19.2665 19.2099 19.1736 18.9757 18.9429 19.0602 19.2441 13.0873 
