#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
3388 20.2972 20.3077 20.1451 20.2781 20.1241 20.3411 20.2241 20.1549 20.2241 20.3411 20.1241 20.2781 20.1451 20.3077 20.2972 13.4999 
3389 20.477 20.4125 20.4092 20.3634 20.3514 20.3553 20.4509 20.1953 20.4509 20.3553 20.3514 20.3634 20.4092 20.4125 20.477 13.5364 
3390 20.129 20.0235 19.9442 19.9793 19.9679 19.9027 19.8904 19.8882 19.8904 19.9027 19.9679 19.9793 19.9442 20.0235 20.129 13.3879 
3391 19.7539 19.5574 19.5175 19.4441 19.3927 19.5011 19.5105 19.4054 19.5105 19.5011 19.3927 19.4441 19.5175 19.5574 19.7539 13.2396 
3392 19.2681 19.2176 19.0758 19.1741 19.0696 19.1819 19.1783 19.2354 19.1783 19.1819 19.0696 19.1741 19.0758 19.2176 19.2681 13.1199 
3393 19.0747 19.0209 18.8992 19.0936 18.9674 19.0946 18.8886 19.1314 18.8886 19.0946 18.9674 19.0936 18.8992 19.0209 19.0747 13.08 
3394 18.822 18.8581 18.8372 18.8605 18.8604 18.7472 18.6576 18.8849 18.6576 18.7472 18.8604 18.8605 18.8372 18.8581 18.822 13.0025 
3395 19.4481 19.4778 19.4699 19.3654 19.5916 19.4103 19.3538 19.6178 19.3538 19.4103 19.5916 19.3654 19.4699 19.4778 19.4481 13.2244 
3396 20.7524 20.7364 20.8036 20.6849 20.929 20.7378 20.7127 20.9771 20.7127 20.7378 20.929 20.6849 20.8036 20.7364 20.7524 13.64 
3397 20.9687 20.8739 20.9673 20.8826 21.0564 20.8867 20.8161 21.0171 20.8161 20.8867 21.0564 20.8826 20.9673 20.8739 20.9687 13.6994 
3398 20.0545 19.9523 19.8586 20.1629 20.165 19.9558 19.8986 19.9464 19.8986 19.9558 20.165 20.1629 19.8586 19.9523 20.0545 13.3981 
3399 19.885 19.6058 19.5945 19.8801 20.0122 19.8108 19.6527 19.7599 19.6527 19.8108 20.0122 19.8801 19.5945 19.6058 19.885 13.3306 
3400 19.8024 19.5488 19.4958 19.759 19.9056 19.7144 19.5944 19.3826 19.5944 19.7144 19.9056 19.759 19.4958 19.5488 19.8024 13.3027 
3401 19.2074 19.131 19.1174 19.239 19.34 19.313 19.1325 19.0929 19.1325 19.313 19.34 19.239 19.1174 19.131 19.2074 13.141 
3402 19.3229 19.2388 19.3256 19.3689 19.3983 19.3583 19.2013 19.2211 19.2013 19.3583 19.3983 19.3689 19.3256 19.2388 19.3229 13.1798 
3403 19.1939 19.0266 19.1872 19.2851 19.1151 19.192 19.0929 19.2143 19.0929 19.192 19.1151 19.2851 19.1872 19.0266 19.1939 13.1373 
3404 18.9163 18.6708 18.7664 18.8612 18.7336 18.7489 18.7777 19.0105 18.7777 18.7489 18.7336 18.8612 18.7664 18.6708 18.9163 13.0026 
3405 19.7343 19.5889 19.4003 19.4676 19.366 19.4611 19.4722 19.7187 19.4722 19.4611 19.366 19.4676 19.4003 19.5889 19.7343 13.253 
3406 19.9219 19.8325 19.6581 19.7632 19.676 19.7123 19.7867 19.8988 19.7867 19.7123 19.676 19.7632 19.6581 19.8325 19.9219 13.3434 
3407 19.9429 19.8134 19.8 19.8914 19.79 19.8491 19.8161 19.8205 19.8161 19.8491 19.79 19.8914 19.8 19.8134 19.9429 13.358 
3408 19.3054 19.2462 19.2823 19.2587 19.2585 19.2823 19.1351 19.2238 19.1351 19.2823 19.2585 19.2587 19.2823 19.2462 19.3054 13.1758 
3409 19.0531 18.8871 18.793 18.778 18.8708 18.9031 18.8635 19.0156 18.8635 18.9031 18.8708 18.778 18.793 18.8871 19.0531 13.0492 
3410 18.9817 18.6709 18.7578 18.6099 18.6474 18.7876 18.6819 18.806 18.6819 18.7876 18.6474 18.6099 18.7578 18.6709 18.9817 13.0038 
3411 19.749 19.6475 19.5684 19.458 19.5622 19.737 19.5379 19.608 19.5379 19.737 19.5622 19.458 19.5684 19.6475 19.749 13.2892 
3412 20.0515 20.0429 20.0514 20.0177 19.9363 19.9932 20.0508 20.0248 20.0508 19.9932 19.9363 20.0177 20.0514 20.0429 20.0515 13.4221 
3413 19.8921 19.7219 19.7129 19.6863 19.7468 19.7611 19.7278 19.6217 19.7278 19.7611 19.7468 19.6863 19.7129 19.7219 19.8921 13.3372 
3414 19.9711 19.6721 19.7127 19.821 19.7216 19.8585 19.7915 19.8009 19.7915 19.8585 19.7216 19.821 19.7127 19.6721 19.9711 13.3527 
3415 19.7404 19.5002 19.4695 19.519 19.4613 19.5531 19.5195 19.4398 19.5195 19.5531 19.4613 19.519 19.4695 19.5002 19.7404 13.2502 
3416 19.7219 19.509 19.5045 19.5385 19.5008 19.4838 19.4412 19.3462 19.4412 19.4838 19.5008 19.5385 19.5045 19.509 19.7219 13.2578 
3417 19.0278 18.7541 18.7208 18.8111 18.7658 18.7884 18.698 18.6314 18.698 18.7884 18.7658 18.8111 18.7208 18.7541 19.0278 12.9949 
3418 18.8689 18.5862 18.5383 18.6866 18.6682 18.6563 18.6309 18.8003 18.6309 18.6563 18.6682 18.6866 18.5383 18.5862 18.8689 12.9338 
3419 20.1703 19.8315 19.6694 19.8952 19.8457 19.9297 19.9329 20.1831 19.9329 19.9297 19.8457 19.8952 19.6694 19.8315 20.1703 13.3657 
3420 20.3829 20.3044 20.2043 20.3372 20.2832 20.2868 20.2109 20.5521 20.2109 20.2868 20.2832 20.3372 20.2043 20.3044 20.3829 13.4922 
3421 20.1433 19.8841 19.8695 19.901 19.9414 19.8957 19.9185 20.1991 19.9185 19.8957 19.9414 19.901 19.8695 19.8841 20.1433 13.3943 
3422 19.7264 19.4455 19.2808 19.3564 19.5241 19.4959 19.4622 19.4403 19.4622 19.4959 19.5241 19.3564 19.2808 19.4455 19.7264 13.221 
3423 18.7621 18.5299 18.4336 18.4376 18.5954 18.6341 18.6113 18.5952 18.6113 18.6341 18.5954 18.4376 18.4336 18.5299 18.7621 12.9282 
3424 18.2243 17.9597 17.8246 17.9217 17.9648 18.1338 18.1543 18.066 18.1543 18.1338 17.9648 17.9217 17.8246 17.9597 18.2243 12.741 
3425 19.7931 19.6527 19.5306 19.5816 19.5468 19.6979 19.822 19.8822 19.822 19.6979 19.5468 19.5816 19.5306 19.6527 19.7931 13.3136 
3426 20.1425 19.8581 19.8809 19.8557 19.8904 20.064 20.0717 20.0677 20.0717 20.064 19.8904 19.8557 19.8809 19.8581 20.1425 13.4118 
3427 19.8342 19.4666 19.4255 19.3951 19.3252 19.5411 19.7019 19.7663 19.7019 19.5411 19.3252 19.3951 19.4255 19.4666 19.8342 13.2593 
3428 19.7307 19.3622 19.2478 19.0628 19.0593 19.363 19.4442 19.4411 19.4442 19.363 19.0593 19.0628 19.2478 19.3622 19.7307 13.1681 
3429 19.4555 19.1341 18.959 18.8703 18.8219 19.0453 19.0132 19.045 19.0132 19.0453 18.8219 18.8703 18.959 19.1341 19.4555 13.0684 
3430 19.4996 19.0419 18.7449 18.7312 18.8666 19.0372 19.0639 18.9125 19.0639 19.0372 18.8666 18.7312 18.7449 19.0419 19.4996 13.0467 
3431 19.7361 19.3407 19.0749 19.0981 19.3463 19.3643 19.2674 19.16 19.2674 19.3643 19.3463 19.0981 19.0749 19.3407 19.7361 13.1635 
3432 18.927 18.739 18.7059 18.663 18.8021 18.7868 18.6604 18.5799 18.6604 18.7868 18.8021 18.663 18.7059 18.739 18.927 12.9651 
3433 19.139 18.8979 19.0144 18.8623 19.0671 19.0025 18.9227 18.9326 18.9227 19.0025 19.0671 18.8623 19.0144 18.8979 19.139 13.0574 
3434 19.6797 19.4986 19.6973 19.3572 19.3726 19.4655 19.3496 19.3192 19.3496 19.4655 19.3726 19.3572 19.6973 19.4986 19.6797 13.2302 
3435 19.4914 19.3644 19.4553 19.1746 19.1745 19.2859 19.3328 19.034 19.3328 19.2859 19.1745 19.1746 19.4553 19.3644 19.4914 13.1703 
3436 19.5406 19.3233 19.2883 19.2287 19.3183 19.2252 19.3303 19.0443 19.3303 19.2252 19.3183 19.2287 19.2883 19.3233 19.5406 13.178 
3437 19.7417 19.7364 19.5831 19.5578 19.6683 19.5324 19.658 19.5327 19.658 19.5324 19.6683 19.5578 19.5831 19.7364 19.7417 13.2814 
3438 19.1709 19.0895 18.9787 18.902 19.161 18.9748 19.0555 19.0185 19.0555 18.9748 19.161 18.902 18.9787 19.0895 19.1709 13.0929 
3439 19.9436 19.805 19.5883 19.5603 19.7534 19.6734 19.6756 19.7571 19.6756 19.6734 19.7534 19.5603 19.5883 19.805 19.9436 13.3308 
3440 19.8907 19.6245 19.3121 19.2605 19.4483 19.5792 19.688 19.8142 19.688 19.5792 19.4483 19.2605 19.3121 19.6245 19.8907 13.2549 
3441 20.0263 19.698 19.5092 19.4353 19.6265 19.6844 19.7926 19.9267 19.7926 19.6844 19.6265 19.4353 19.5092 19.698 20.0263 13.3099 
3442 20.178 19.955 19.6817 19.6393 19.8794 19.8757 20.0015 19.9417 20.0015 19.8757 19.8794 19.6393 19.6817 19.955 20.178 13.3862 
3443 19.0179 18.865 18.6777 18.6095 18.8407 18.892 18.9841 18.7921 18.9841 18.892 18.8407 18.6095 18.6777 18.865 19.0179 13.0374 
3444 19.3934 19.032 19.1406 19.0693 19.1505 19.3483 19.2602 19.0751 19.2602 19.3483 19.1505 19.0693 19.1406 19.032 19.3934 13.151 
3445 19.4856 19.0008 19.0817 18.9953 19.0871 19.1735 19.1934 18.9331 19.1934 19.1735 19.0871 18.9953 19.0817 19.0008 19.4856 13.1112 
3446 19.7688 19.3496 19.3529 19.2243 19.2778 19.4197 19.4643 19.3645 19.4643 19.4197 19.2778 19.2243 19.3529 19.3496 19.7688 13.197 
3447 21.1891 20.8103 20.7657 20.4294 20.6508 20.8001 20.7119 20.7236 20.7119 20.8001 20.6508 20.4294 20.7657 20.8103 21.1891 13.6576 
3448 20.9497 20.6966 20.7889 20.389 20.5733 20.6575 20.579 20.5635 20.579 20.6575 20.5733 20.389 20.7889 20.6966 20.9497 13.6364 
3449 20.6258 20.1549 20.3304 20.3695 20.4346 20.3124 20.3536 20.4727 20.3536 20.3124 20.4346 20.3695 20.3304 20.1549 20.6258 13.5528 
3450 20.9544 20.6717 20.7914 20.7012 20.75 20.6799 20.7771 20.7936 20.7771 20.6799 20.75 20.7012 20.7914 20.6717 20.9544 13.6803 
3451 20.579 20.3701 20.4115 20.3564 20.5195 20.5322 20.3419 20.2443 20.3419 20.5322 20.5195 20.3564 20.4115 20.3701 20.579 13.572 
3452 21.3682 21.0796 21.1555 21.1163 21.2383 21.1272 21.0175 20.9107 21.0175 21.1272 21.2383 21.1163 21.1555 21.0796 21.3682 13.795 
3453 22.1474 21.8365 21.6439 21.7255 21.8806 21.7259 21.5228 21.4923 21.5228 21.7259 21.8806 21.7255 21.6439 21.8365 22.1474 14.0141 
3454 20.9013 20.7263 20.6963 20.6822 20.6023 20.7247 20.4694 20.397 20.4694 20.7247 20.6023 20.6822 20.6963 20.7263 20.9013 13.6413 
3455 20.6503 20.4886 20.3678 20.4823 20.3835 20.3297 20.1798 20.3102 20.1798 20.3297 20.3835 20.4823 20.3678 20.4886 20.6503 13.5597 
3456 20.1708 20.1658 20.0193 20.0507 20.1171 20.0494 19.6951 19.9066 19.6951 20.0494 20.1171 20.0507 20.0193 20.1658 20.1708 13.4443 
3457 20.9083 20.8563 20.5403 20.7309 20.7506 20.8001 20.5078 20.5949 20.5078 20.8001 20.7506 20.7309 20.5403 20.8563 20.9083 13.6719 
3458 20.8992 20.5614 20.5499 20.7168 20.6242 20.3146 20.4304 20.4512 20.4304 20.3146 20.6242 20.7168 20.5499 20.5614 20.8992 13.6173 
3459 20.6737 20.4583 20.3828 20.6488 20.5918 20.2065 20.6381 20.4854 20.6381 20.2065 20.5918 20.6488 20.3828 20.4583 20.6737 13.5951 
3460 21.1344 20.839 20.9611 21.1344 20.9642 20.6262 20.8787 21.0455 20.8787 20.6262 20.9642 21.1344 20.9611 20.839 21.1344 13.7223 
3461 21.0893 20.9219 21.0573 21.0482 20.9902 20.5988 20.8477 21.0836 20.8477 20.5988 20.9902 21.0482 21.0573 20.9219 21.0893 13.7247 
3462 19.6834 19.6204 19.603 19.4616 19.4903 19.2149 19.503 19.5687 19.503 19.2149 19.4903 19.4616 19.603 19.6204 19.6834 13.2593 
3463 19.5461 19.2564 19.3572 19.2448 19.2456 19.0266 19.0931 19.3748 19.0931 19.0266 19.2456 19.2448 19.3572 19.2564 19.5461 13.1682 
3464 19.2522 19.1 19.1177 19.015 19.0872 18.9153 18.9695 19.1047 18.9695 18.9153 19.0872 19.015 19.1177 19.1 19.2522 13.0919 
3465 18.4927 18.3778 18.2922 18.3359 18.4274 18.3365 18.3003 18.2814 18.3003 18.3365 18.4274 18.3359 18.2922 18.3778 18.4927 12.8401 
3466 18.8521 18.6694 18.5466 18.7079 18.6695 18.7607 18.7657 18.7015 18.7657 18.7607 18.6695 18.7079 18.5466 18.6694 18.8521 12.9736 
3467 19.4694 19.2712 19.2238 19.3799 19.3465 19.2467 19.2497 19.1678 19.2497 19.2467 19.3465 19.3799 19.2238 19.2712 19.4694 13.1925 
3468 19.6046 19.5255 19.4026 19.3755 19.4322 19.3646 19.1828 19.116 19.1828 19.3646 19.4322 19.3755 19.4026 19.5255 19.6046 13.221 
3469 19.5309 19.54 19.3751 19.4402 19.1369 19.2732 19.083 19.0234 19.083 19.2732 19.1369 19.4402 19.3751 19.54 19.5309 13.1847 
3470 19.771 19.7791 19.6643 19.7646 19.4086 19.5587 19.3941 19.3394 19.3941 19.5587 19.4086 19.7646 19.6643 19.7791 19.771 13.2956 
3471 18.8071 18.6172 18.7275 18.9194 18.6189 18.7814 18.7465 18.66 18.7465 18.7814 18.6189 18.9194 18.7275 18.6172 18.8071 13.0001 
3472 19.5819 19.2346 19.2718 19.387 19.2905 19.4251 19.3706 19.45 19.3706 19.4251 19.2905 19.387 19.2718 19.2346 19.5819 13.2121 
3473 19.2183 18.8363 18.8473 19.0522 18.8998 18.8724 18.9343 18.9486 18.9343 18.8724 18.8998 19.0522 18.8473 18.8363 19.2183 13.0678 
3474 19.2579 18.975 19.2098 19.1497 19.1209 19.1289 19.0785 19.059 19.0785 19.1289 19.1209 19.1497 19.2098 18.975 19.2579 13.126 
3475 19.7464 19.5316 19.5935 19.5207 19.5962 19.4767 19.4569 19.326 19.4569 19.4767 19.5962 19.5207 19.5935 19.5316 19.7464 13.2773 
3476 20.2515 20.0364 20.1109 20.09 20.1217 20.0089 20.001 19.8886 20.001 20.0089 20.1217 20.09 20.1109 20.0364 20.2515 13.4507 
3477 20.2809 20.0335 20.0926 19.9812 19.9381 19.7903 19.8027 19.7843 19.8027 19.7903 19.9381 19.9812 20.0926 20.0335 20.2809 13.4258 
3478 19.9281 19.6909 19.8366 19.5963 19.6096 19.7402 19.5411 19.739 19.5411 19.7402 19.6096 19.5963 19.8366 19.6909 19.9281 13.3325 
3479 19.444 19.2944 19.3591 19.21 19.2097 19.3188 19.2468 19.2715 19.2468 19.3188 19.2097 19.21 19.3591 19.2944 19.444 13.1885 
3480 19.4566 19.4717 19.5306 19.3752 19.3217 19.4743 19.3038 19.4574 19.3038 19.4743 19.3217 19.3752 19.5306 19.4717 19.4566 13.2429 
3481 19.5826 19.6024 19.4857 19.5598 19.4533 19.5855 19.4371 19.6996 19.4371 19.5855 19.4533 19.5598 19.4857 19.6024 19.5826 13.2777 
3482 19.6535 19.6201 19.4636 19.4267 19.5427 19.7507 19.558 19.5108 19.558 19.7507 19.5427 19.4267 19.4636 19.6201 19.6535 13.2846 
3483 19.1128 19.0784 19.0275 18.9284 19.1526 19.1956 18.9455 19.1775 18.9455 19.1956 19.1526 18.9284 19.0275 19.0784 19.1128 13.1119 
3484 19.1973 19.2626 19.1028 19.1089 19.3173 19.2242 19.0762 19.0443 19.0762 19.2242 19.3173 19.1089 19.1028 19.2626 19.1973 13.1429 
3485 19.5667 19.5342 19.3976 19.3744 19.5368 19.2953 19.3483 19.2725 19.3483 19.2953 19.5368 19.3744 19.3976 19.5342 19.5667 13.2168 
3486 18.911 18.8936 18.8734 18.7181 18.7895 18.643 18.6418 18.9107 18.6418 18.643 18.7895 18.7181 18.8734 18.8936 18.911 13.0061 
3487 18.665 18.4416 18.4675 18.4674 18.4883 18.5483 18.346 18.6202 18.346 18.5483 18.4883 18.4674 18.4675 18.4416 18.665 12.8945 
3488 20.2314 20.1183 20.1884 20.0888 19.9815 20.1401 20.0077 20.0773 20.0077 20.1401 19.9815 20.0888 20.1884 20.1183 20.2314 13.4572 
3489 20.6949 20.4532 20.4542 20.3775 20.4647 20.3783 20.3866 20.5143 20.3866 20.3783 20.4647 20.3775 20.4542 20.4532 20.6949 13.5833 
3490 21.0809 20.774 20.886 20.8461 20.7649 20.7674 20.8282 20.8724 20.8282 20.7674 20.7649 20.8461 20.886 20.774 21.0809 13.6833 
3491 21.3495 21.2202 21.1415 20.8782 20.9495 20.9929 20.9295 21.0831 20.9295 20.9929 20.9495 20.8782 21.1415 21.2202 21.3495 13.77 
3492 20.8221 20.6946 20.786 20.5457 20.6603 20.7278 20.5708 20.6857 20.5708 20.7278 20.6603 20.5457 20.786 20.6946 20.8221 13.6466 
3493 20.2858 20.2578 20.3233 20.1668 20.2346 20.2463 20.172 20.2032 20.172 20.2463 20.2346 20.1668 20.3233 20.2578 20.2858 13.4928 
3494 20.186 20.099 20.1464 20.1765 20.2015 20.2253 20.1633 20.0271 20.1633 20.2253 20.2015 20.1765 20.1464 20.099 20.186 13.4471 
3495 20.525 20.4055 20.6102 20.5452 20.4596 20.5243 20.4358 20.2661 20.4358 20.5243 20.4596 20.5452 20.6102 20.4055 20.525 13.5439 
3496 20.5583 20.4651 20.5065 20.6919 20.5845 20.4526 20.5099 20.501 20.5099 20.4526 20.5845 20.6919 20.5065 20.4651 20.5583 13.5306 
3497 20.6027 20.4187 20.5592 20.8136 20.4594 20.4347 20.5357 20.5049 20.5357 20.4347 20.4594 20.8136 20.5592 20.4187 20.6027 13.5132 
3498 20.3289 20.1512 20.368 20.432 20.2893 20.1972 20.2428 20.2105 20.2428 20.1972 20.2893 20.432 20.368 20.1512 20.3289 13.4385 
3499 20.4364 20.1524 20.5351 20.4248 20.1985 20.2588 20.3337 20.3257 20.3337 20.2588 20.1985 20.4248 20.5351 20.1524 20.4364 13.4788 
3500 20.6391 20.272 20.3621 20.3168 20.2865 20.3726 20.2255 20.3442 20.2255 20.3726 20.2865 20.3168 20.3621 20.272 20.6391 13.5071 
3501 21.1713 20.8149 20.8622 20.8208 20.9107 20.864 20.7577 20.8159 20.7577 20.864 20.9107 20.8208 20.8622 20.8149 21.1713 13.6956 
3502 20.4302 20.3501 20.3999 20.3861 20.4596 20.3503 20.2065 20.4062 20.2065 20.3503 20.4596 20.3861 20.3999 20.3501 20.4302 13.5278 
3503 21.0773 20.8684 21.0696 21.1602 21.0726 20.9262 20.9068 21.0316 20.9068 20.9262 21.0726 21.1602 21.0696 20.8684 21.0773 13.7392 
3504 20.5427 20.3142 20.3279 20.4362 20.4632 20.425 20.3337 20.2183 20.3337 20.425 20.4632 20.4362 20.3279 20.3142 20.5427 13.5351 
3505 20.3619 20.3302 20.2409 20.208 20.2086 20.2645 20.3961 20.2844 20.3961 20.2645 20.2086 20.208 20.2409 20.3302 20.3619 13.4891 
3506 19.8541 19.6274 19.6611 19.5677 19.7852 19.7584 19.6761 19.778 19.6761 19.7584 19.7852 19.5677 19.6611 19.6274 19.8541 13.2897 
3507 20.017 19.8902 20.0343 19.8087 19.9807 19.8894 19.8843 20.0161 19.8843 19.8894 19.9807 19.8087 20.0343 19.8902 20.017 13.375 
3508 19.9836 19.9122 19.9697 19.9758 19.9601 19.8593 19.9016 20.0239 19.9016 19.8593 19.9601 19.9758 19.9697 19.9122 19.9836 13.3629 
3509 19.4108 19.5381 19.4663 19.4142 19.4668 19.4513 19.3027 19.8835 19.3027 19.4513 19.4668 19.4142 19.4663 19.5381 19.4108 13.2161 
3510 20.2631 20.1864 20.0694 20.2382 20.2153 20.1643 20.1406 20.3808 20.1406 20.1643 20.2153 20.2382 20.0694 20.1864 20.2631 13.4752 
3511 20.1656 20.1507 20.1741 20.0993 19.9748 20.0857 20.0076 20.1614 20.0076 20.0857 19.9748 20.0993 20.1741 20.1507 20.1656 13.4333 
3512 21.2669 21.2716 21.2221 21.1572 21.0239 21.251 21.175 21.1491 21.175 21.251 21.0239 21.1572 21.2221 21.2716 21.2669 13.8202 
3513 20.1219 20.0871 20.1379 20.04 19.9496 20.0457 20.1449 19.9383 20.1449 20.0457 19.9496 20.04 20.1379 20.0871 20.1219 13.4451 
3514 21.4 21.2095 21.0798 21.0552 21.1115 21.2498 21.2307 20.8945 21.2307 21.2498 21.1115 21.0552 21.0798 21.2095 21.4 13.8146 
3515 21.0127 20.9789 20.7091 20.7261 20.7403 20.9154 20.9967 20.8677 20.9967 20.9154 20.7403 20.7261 20.7091 20.9789 21.0127 13.7291 
3516 20.9396 20.9518 20.6498 20.5558 20.6685 20.7516 20.893 20.9522 20.893 20.7516 20.6685 20.5558 20.6498 20.9518 20.9396 13.6797 
3517 21.2016 21.2629 20.8638 20.7368 20.8774 21.1177 21.2355 21.2961 21.2355 21.1177 20.8774 20.7368 20.8638 21.2629 21.2016 13.7588 
3518 20.6174 20.6718 20.3018 20.4262 20.2906 20.5359 20.7568 20.8046 20.7568 20.5359 20.2906 20.4262 20.3018 20.6718 20.6174 13.5698 
3519 20.2384 20.3868 19.913 20.1627 19.9143 20.3487 20.234 20.5198 20.234 20.3487 19.9143 20.1627 19.913 20.3868 20.2384 13.4631 
3520 20.8029 20.8242 20.5351 20.5003 20.383 20.7925 20.7206 20.8267 20.7206 20.7925 20.383 20.5003 20.5351 20.8242 20.8029 13.5815 
3521 20.6416 20.7583 20.5347 20.5208 20.4863 20.5873 20.7043 20.7907 20.7043 20.5873 20.4863 20.5208 20.5347 20.7583 20.6416 13.5742 
3522 20.4239 20.4466 20.2755 20.3484 20.219 20.315 20.3975 20.3093 20.3975 20.315 20.219 20.3484 20.2755 20.4466 20.4239 13.4778 
3523 20.9144 20.8585 20.8087 20.7002 20.6827 20.8363 20.9682 20.7614 20.9682 20.8363 20.6827 20.7002 20.8087 20.8585 20.9144 13.6537 
3524 21.421 21.1856 21.2962 21.1834 21.3268 21.2596 21.3724 21.357 21.3724 21.2596 21.3268 21.1834 21.2962 21.1856 21.421 13.7759 
3525 21.5805 21.2492 21.3206 21.199 21.3348 21.4656 21.563 21.3082 21.563 21.4656 21.3348 21.199 21.3206 21.2492 21.5805 13.818 
3526 20.867 20.6658 20.5687 20.5252 20.7054 20.6968 20.7343 20.5412 20.7343 20.6968 20.7054 20.5252 20.5687 20.6658 20.867 13.5736 
3527 21.4384 21.1252 20.8888 21.0141 21.2036 21.0889 21.0206 20.8503 21.0206 21.0889 21.2036 21.0141 20.8888 21.1252 21.4384 13.7438 
3528 21.8908 21.7048 21.4999 21.6122 21.6712 21.6604 21.548 21.344 21.548 21.6604 21.6712 21.6122 21.4999 21.7048 21.8908 13.9296 
3529 22.9201 22.6685 22.475 22.5603 22.565 22.5128 22.5524 22.5616 22.5524 22.5128 22.565 22.5603 22.475 22.6685 22.9201 14.2146 
3530 22.2385 22.0038 21.737 21.7521 21.6969 21.7168 21.6478 21.6539 21.6478 21.7168 21.6969 21.7521 21.737 22.0038 22.2385 13.9968 
3531 22.2559 21.9409 21.6886 21.5302 21.6948 21.6945 21.6343 21.6323 21.6343 21.6945 21.6948 21.5302 21.6886 21.9409 22.2559 13.9379 
3532 23.1595 22.7019 22.599 22.4071 22.4151 22.5181 22.5759 22.7229 22.5759 22.5181 22.4151 22.4071 22.599 22.7019 23.1595 14.2029 
3533 22.7429 22.4741 22.4104 22.3824 22.4179 22.4431 22.6165 22.8252 22.6165 22.4431 22.4179 22.3824 22.4104 22.4741 22.7429 14.1758 
3534 22.9644 22.6527 22.5344 22.2248 22.4136 22.6222 22.7863 22.916 22.7863 22.6222 22.4136 22.2248 22.5344 22.6527 22.9644 14.2108 
3535 22.3339 22.1559 21.9195 21.8319 22.0483 22.0491 22.1972 22.167 22.1972 22.0491 22.0483 21.8319 21.9195 22.1559 22.3339 14.021 
3536 22.6852 22.4148 22.1252 22.027 22.407 22.3595 22.6872 22.595 22.6872 22.3595 22.407 22.027 22.1252 22.4148 22.6852 14.1253 
3537 21.3932 21.2002 20.945 20.9457 21.0593 21.1724 21.3294 21.4224 21.3294 21.1724 21.0593 20.9457 20.945 21.2002 21.3932 13.7158 
3538 21.2424 21.1179 20.9059 20.7413 20.7853 21.0359 21.2084 21.29 21.2084 21.0359 20.7853 20.7413 20.9059 21.1179 21.2424 13.6888 
3539 21.4366 21.2902 21.1133 21.0087 21.0092 21.196 21.3562 21.5032 21.3562 21.196 21.0092 21.0087 21.1133 21.2902 21.4366 13.7595 
3540 21.1118 20.8772 20.7564 20.5393 20.6454 20.8285 21.0819 20.9899 21.0819 20.8285 20.6454 20.5393 20.7564 20.8772 21.1118 13.6619 
3541 22.4447 22.1158 22.0036 22.0875 22.2511 22.2286 22.3651 22.1445 22.3651 22.2286 22.2511 22.0875 22.0036 22.1158 22.4447 14.1105 
3542 21.9055 21.7747 21.791 21.777 21.9248 21.8251 21.98 21.9487 21.98 21.8251 21.9248 21.777 21.791 21.7747 21.9055 14.0079 
3543 21.5299 21.5033 21.5514 21.4918 21.5785 21.3857 21.638 21.5428 21.638 21.3857 21.5785 21.4918 21.5514 21.5033 21.5299 13.9017 
3544 21.9436 21.7176 21.7861 21.7282 21.7822 21.6989 21.7659 21.5537 21.7659 21.6989 21.7822 21.7282 21.7861 21.7176 21.9436 13.9686 
3545 22.1263 21.9002 21.9058 21.7618 21.8088 21.6721 21.7244 21.6037 21.7244 21.6721 21.8088 21.7618 21.9058 21.9002 22.1263 13.9692 
3546 21.6006 21.3697 21.2157 21.2808 21.3409 21.2075 21.1083 21.2912 21.1083 21.2075 21.3409 21.2808 21.2157 21.3697 21.6006 13.8292 
3547 21.0074 20.676 20.6562 20.7216 20.72 20.6538 20.5345 20.4592 20.5345 20.6538 20.72 20.7216 20.6562 20.676 21.0074 13.6373 
3548 21.4247 21.1291 20.9431 20.9553 21.1093 21.0811 21.0644 21.0575 21.0644 21.0811 21.1093 20.9553 20.9431 21.1291 21.4247 13.771 
3549 20.9761 20.7469 20.6049 20.6675 20.6949 20.6086 20.6837 20.9797 20.6837 20.6086 20.6949 20.6675 20.6049 20.7469 20.9761 13.6301 
3550 21.7221 21.534 21.4419 21.4904 21.3797 21.3081 21.3815 21.6332 21.3815 21.3081 21.3797 21.4904 21.4419 21.534 21.7221 13.8872 
3551 21.7823 21.583 21.4521 21.4979 21.478 21.3185 21.2419 21.6278 21.2419 21.3185 21.478 21.4979 21.4521 21.583 21.7823 13.9016 
3552 21.6319 21.4951 21.4674 21.3647 21.5282 21.4061 21.3688 21.5647 21.3688 21.4061 21.5282 21.3647 21.4674 21.4951 21.6319 13.913 
3553 21.302 20.8912 20.9668 20.9905 20.764 20.7613 20.6674 20.7624 20.6674 20.7613 20.764 20.9905 20.9668 20.8912 21.302 13.7097 
3554 20.7458 20.4694 20.5477 20.4001 20.2333 20.4196 20.5351 20.4036 20.5351 20.4196 20.2333 20.4001 20.5477 20.4694 20.7458 13.5682 
3555 20.5146 20.2083 20.3496 20.3001 20.1018 20.1738 20.3346 20.394 20.3346 20.1738 20.1018 20.3001 20.3496 20.2083 20.5146 13.5136 
3556 20.472 20.2444 20.2769 20.0886 20.0195 20.0642 20.1933 20.0263 20.1933 20.0642 20.0195 20.0886 20.2769 20.2444 20.472 13.4947 
